Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,135000,30500,0.25,0.25,0.22,0.22,-0.03,8
2017/08/01,102000,22440,0.22,0.22,0.22,0.22,0.00,6
2017/08/02,301000,57890,0.21,0.21,0.18,0.20,-0.02,14
2017/08/03,584000,146830,0.20,0.33,0.20,0.29,+0.09,21
2017/08/04,795000,203560,0.27,0.27,0.24,0.25,-0.04,20
2017/08/07,334000,77560,0.25,0.25,0.23,0.23,-0.02,5
2017/08/08,91000,23150,0.27,0.27,0.25,0.25,+0.02,6
2017/08/09,877000,158700,0.21,0.21,0.16,0.16,-0.09,29
2017/08/10,895000,118220,0.15,0.15,0.12,0.13,-0.03,18
2017/08/11,215000,23500,0.11,0.13,0.10,0.13,0.00,14
2017/08/14,220000,25900,0.13,0.13,0.10,0.10,-0.03,8
2017/08/15,122000,10170,0.11,0.11,0.06,0.08,-0.02,12
2017/08/16,380000,35500,0.07,0.10,0.07,0.10,+0.02,14
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
