Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,90000,8100,0.09,0.09,0.09,0.09,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,90000,3600,0.04,0.04,0.04,0.04,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,31000,310,0.01,0.01,0.01,0.01,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2015/09/11,130000,113200,0.86,0.88,0.86,0.87,0.01,10
2015/09/14,268000,234620,0.87,0.89,0.83,0.88,0.01,19
2015/09/15,117000,102480,0.89,0.89,0.86,0.86,-0.02,8
2015/09/16,153000,131580,0.86,0.86,0.86,0.86,,8
2015/09/17,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
2015/09/18,30000,26050,0.87,0.87,0.86,0.87,0.03,3
2015/09/21,107000,92140,0.85,0.87,0.84,0.87,,10
2015/09/22,275000,246850,0.96,0.96,0.83,0.84,-0.03,30
2015/09/23,248000,205870,0.83,0.85,0.81,0.82,-0.02,12
2015/09/24,126000,103550,0.82,0.84,0.82,0.82,,5
2015/09/25,74000,61260,0.83,0.85,0.81,0.81,-0.01,8
2015/09/30,677000,571390,0.83,0.85,0.83,0.83,0.02,14
2015/10/01,231000,185290,0.80,0.81,0.79,0.81,-0.02,8
2015/10/02,642000,494640,0.77,0.78,0.77,0.78,-0.03,8
2015/10/05,120000,89600,0.76,0.76,0.74,0.74,-0.04,8
2015/10/06,20000,14800,0.74,0.74,0.74,0.74,,1
2015/10/07,115000,85080,0.74,0.74,0.73,0.74,,3
2015/10/08,158000,116060,0.74,0.74,0.72,0.72,-0.02,5
2015/10/12,67000,50140,0.74,0.78,0.74,0.75,0.03,5
2015/10/13,30000,21800,0.72,0.73,0.72,0.73,-0.02,2
2015/10/14,581000,438150,0.75,0.76,0.75,0.76,0.03,15
2015/10/15,416000,310100,0.76,0.76,0.74,0.75,-0.01,9
2015/10/16,296000,215400,0.70,0.75,0.70,0.72,-0.03,10
2015/10/19,150000,109500,0.73,0.73,0.73,0.73,0.01,4
2015/10/20,20000,14400,0.72,0.72,0.72,0.72,-0.01,2
2015/10/21,146000,105250,0.71,0.73,0.69,0.73,0.01,8
2015/10/22,125000,87500,0.70,0.70,0.70,0.70,-0.03,3
2015/10/23,7000,4810,0.68,0.69,0.68,0.69,-0.01,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/10/30,35000,24400,0.70,0.70,0.69,0.69,0.02,3
2015/11/02,262000,189640,0.71,0.73,0.71,0.72,0.03,8
2015/11/03,246000,175180,0.70,0.72,0.70,0.72,,6
2015/11/04,45000,32150,0.72,0.72,0.71,0.71,-0.01,4
2015/11/05,11000,7480,0.68,0.68,0.68,0.68,-0.03,1
2015/11/06,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2015/11/09,10000,6600,0.66,0.66,0.66,0.66,-0.03,2
2015/11/10,25000,17350,0.69,0.71,0.69,0.69,0.03,5
2015/11/11,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2015/11/12,41000,27630,0.69,0.69,0.67,0.67,-0.03,4
2015/11/13,39000,26610,0.68,0.69,0.68,0.68,0.01,5
2015/11/16,7000,4760,0.68,0.68,0.68,0.68,,3
2015/11/17,97000,63320,0.66,0.67,0.64,0.65,-0.03,5
2015/11/18,23000,15150,0.65,0.66,0.65,0.66,0.01,4
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,29000,19220,0.67,0.67,0.66,0.66,X,4
2015/11/23,12000,7300,0.60,0.62,0.60,0.60,-0.06,3
2015/11/24,43000,28050,0.65,0.66,0.65,0.66,0.06,4
2015/11/25,293000,196940,0.65,0.69,0.65,0.69,0.03,9
2015/11/26,185000,122150,0.66,0.67,0.66,0.67,-0.02,3
2015/11/27,40000,26300,0.66,0.66,0.65,0.66,-0.01,3
2015/11/30,130000,86800,0.68,0.68,0.66,0.66,,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,5000,3250,0.65,0.65,0.65,0.65,X,1
2015/12/03,25000,16300,0.65,0.66,0.65,0.66,0.01,2
2015/12/04,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2015/12/07,70000,43400,0.62,0.62,0.62,0.62,-0.06,3
2015/12/08,120000,80200,0.66,0.67,0.66,0.67,0.05,3
2015/12/09,224000,153520,0.67,0.70,0.67,0.70,0.03,8
2015/12/10,258000,182430,0.70,0.71,0.70,0.71,0.01,3
2015/12/11,221000,155080,0.71,0.71,0.70,0.70,-0.01,4
2015/12/14,300000,216770,0.71,0.74,0.71,0.74,0.04,13
2015/12/15,559000,407890,0.71,0.74,0.70,0.74,,15
2015/12/16,446000,311800,0.70,0.71,0.67,0.67,-0.07,7
2015/12/17,31000,18870,0.58,0.62,0.58,0.61,-0.06,3
2015/12/18,18000,11160,0.62,0.62,0.62,0.62,0.01,2
2015/12/21,211000,128730,0.63,0.63,0.61,0.61,-0.01,5
2015/12/22,225000,127850,0.57,0.57,0.55,0.55,-0.06,5
2015/12/23,8000,4290,0.54,0.54,0.53,0.53,-0.02,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,20000,10400,0.51,0.53,0.51,0.53,X,2
2015/12/31,38000,19340,0.53,0.53,0.49,0.49,-0.04,5
2016/01/04,14000,6400,0.45,0.50,0.45,0.50,0.01,3
2016/01/05,130000,69360,0.51,0.54,0.51,0.54,0.04,6
2016/01/06,106000,61630,0.57,0.63,0.57,0.63,0.09,5
2016/01/07,653000,445080,0.63,0.77,0.63,0.70,0.07,14
2016/01/08,754000,539470,0.72,0.76,0.69,0.74,0.04,22
2016/01/11,477000,377730,0.71,0.82,0.71,0.82,0.08,15
2016/01/12,393000,295050,0.76,0.76,0.74,0.76,-0.06,16
2016/01/13,171000,123220,0.72,0.78,0.71,0.78,0.02,5
2016/01/14,169000,143970,0.85,0.86,0.83,0.84,0.06,10
2016/01/15,160000,129460,0.80,0.82,0.80,0.82,-0.02,5
2016/01/18,138000,105090,0.82,0.82,0.73,0.73,-0.09,8
2016/01/19,92000,65020,0.69,0.71,0.68,0.71,-0.02,4
2016/01/20,362000,259080,0.70,0.78,0.70,0.78,0.07,5
2016/01/21,104000,73690,0.68,0.71,0.68,0.71,-0.07,2
2016/01/22,185000,133390,0.69,0.73,0.69,0.72,0.01,5
2016/01/25,166000,109060,0.67,0.67,0.63,0.63,-0.09,4
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,40000,18800,0.47,0.47,0.47,0.47,-0.09,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,25000,10350,0.43,0.43,0.40,0.42,X,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,20000,7000,0.35,0.35,0.35,0.35,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,40000,6600,0.15,0.17,0.15,0.17,X,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,25600,2.56,2.56,2.56,2.56,X,1
2016/12/26,10000,24900,2.49,2.49,2.49,2.49,-0.07,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,99000,187310,1.90,1.90,1.89,1.89,X,3
2017/01/05,99000,190080,1.92,1.92,1.92,1.92,0.03,1
2017/01/06,11000,18370,1.67,1.67,1.67,1.67,-0.25,2
2017/01/09,50000,84000,1.68,1.68,1.68,1.68,0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,30000,46200,1.54,1.54,1.54,1.54,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,16800,1.68,1.68,1.68,1.68,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,30000,44100,1.47,1.47,1.47,1.47,0.00,1
2017/02/06,30000,40800,1.36,1.36,1.36,1.36,-0.11,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,70000,80200,1.16,1.16,1.14,1.14,0.00,4
2017/02/13,40000,43400,1.08,1.09,1.08,1.09,-0.05,2
2017/02/14,80000,83500,1.05,1.05,1.04,1.04,-0.05,3
2017/02/15,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,50000,49500,0.99,0.99,0.99,0.99,0.01,2
2017/02/21,20000,20000,1.00,1.00,1.00,1.00,0.01,1
2017/02/22,70000,69300,0.99,0.99,0.99,0.99,-0.01,2
2017/02/23,100000,95500,0.95,0.96,0.95,0.96,-0.03,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,40000,42400,1.03,1.09,1.03,1.09,0.00,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,100000,104000,1.04,1.04,1.04,1.04,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,150000,163500,1.09,1.09,1.09,1.09,0.00,2
2017/03/10,100000,110500,1.10,1.11,1.10,1.11,0.02,2
2017/03/13,30000,30600,1.02,1.02,1.02,1.02,-0.09,1
2017/03/14,30000,27900,0.93,0.93,0.93,0.93,-0.09,1
2017/03/15,110000,105100,0.97,0.97,0.95,0.95,0.02,4
2017/03/16,20000,16200,0.81,0.81,0.81,0.81,-0.14,1
2017/03/17,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2017/03/20,70000,53850,0.77,0.77,0.76,0.76,-0.04,4
2017/03/21,40000,26000,0.65,0.65,0.65,0.65,-0.11,2
2017/03/22,40000,29200,0.73,0.73,0.73,0.73,0.08,1
2017/03/23,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2017/03/24,50000,35000,0.70,0.70,0.70,0.70,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/03/31,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,100000,66000,0.66,0.66,0.66,0.66,0.00,1
2017/04/17,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,86000,53900,0.62,0.63,0.62,0.63,0.00,4
2017/04/25,59000,33710,0.59,0.59,0.54,0.54,-0.09,4
2017/04/26,50000,25300,0.50,0.51,0.50,0.51,-0.03,2
2017/04/27,100000,51700,0.51,0.52,0.51,0.52,0.01,3
2017/04/28,150000,74500,0.50,0.50,0.49,0.49,-0.03,2
2017/05/02,215000,90600,0.42,0.43,0.41,0.41,-0.08,5
2017/05/03,160000,63300,0.41,0.41,0.39,0.39,-0.02,5
2017/05/04,160000,61900,0.39,0.39,0.38,0.38,-0.01,4
2017/05/05,414000,165240,0.39,0.41,0.39,0.41,0.03,5
2017/05/08,40000,14900,0.37,0.38,0.37,0.38,-0.03,2
2017/05/09,110000,35200,0.32,0.32,0.32,0.32,-0.06,3
2017/05/10,61000,18910,0.31,0.31,0.31,0.31,-0.01,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2017/05/15,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2017/05/18,200000,62000,0.33,0.33,0.30,0.30,0.02,5
2017/05/19,90000,26500,0.30,0.30,0.29,0.29,-0.01,2
2017/05/22,243000,65610,0.27,0.27,0.27,0.27,-0.02,3
2017/05/23,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
2017/05/24,200000,48000,0.24,0.24,0.24,0.24,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,87000,18100,0.20,0.21,0.20,0.21,0.00,4
2017/05/31,72000,13570,0.18,0.21,0.18,0.21,0.00,3
2017/06/01,78000,15680,0.21,0.21,0.20,0.20,-0.01,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,150000,22500,0.15,0.15,0.15,0.15,-0.01,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
