Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,1000,150,0.15,0.15,0.15,0.15,0.02,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,170,0.17,0.17,0.17,0.17,0.04,1
2011/10/12,1000,200,0.20,0.20,0.20,0.20,0.03,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,11000,1170,0.10,0.17,0.10,0.17,0.07,2
2011/10/20,10000,300,0.03,0.03,0.03,0.03,-0.14,1
2011/10/21,2000,110,0.05,0.06,0.05,0.06,0.03,2
2011/10/24,1000,120,0.12,0.12,0.12,0.12,0.06,1
2011/10/25,2000,370,0.18,0.19,0.18,0.19,0.07,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,7000,540,0.20,0.20,0.03,0.19,0.02,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,1000,190,0.19,0.19,0.19,0.19,0.01,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,1000,190,0.19,0.19,0.19,0.19,0.06,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,1000,200,0.20,0.20,0.20,0.20,0.08,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/18,50000,35800,0.70,0.74,0.70,0.74,-0.44,3
2016/01/19,456000,343130,0.75,0.77,0.74,0.77,0.03,12
2016/01/20,500000,351630,0.74,0.74,0.66,0.66,-0.11,8
2016/01/21,895000,621180,0.68,0.70,0.68,0.68,0.02,12
2016/01/22,1022000,697350,0.69,0.69,0.66,0.67,-0.01,10
2016/01/25,3189000,2654410,0.71,0.91,0.71,0.89,0.22,40
2016/01/26,4632000,3698200,0.80,0.82,0.75,0.81,-0.08,53
2016/01/27,1591000,1306120,0.83,0.84,0.74,0.74,-0.07,25
2016/01/28,444000,347170,0.79,0.79,0.76,0.77,0.03,11
2016/01/29,1871000,1596250,0.78,1.02,0.78,0.96,0.19,32
2016/02/01,32000,28840,0.91,0.91,0.89,0.90,-0.12,4
2016/02/02,100000,82900,0.85,0.85,0.82,0.82,-0.08,5
2016/02/03,411000,298980,0.77,0.77,0.72,0.76,-0.06,11
2016/02/15,753000,508010,0.66,0.74,0.66,0.74,-0.02,9
2016/02/16,1915000,1470870,0.76,0.79,0.73,0.78,0.04,22
2016/02/17,1859000,1409690,0.79,0.79,0.71,0.71,-0.07,28
2016/02/18,1209000,990080,0.79,0.88,0.79,0.86,0.15,25
2016/02/19,1467000,1266350,0.86,0.93,0.82,0.93,0.07,31
2016/02/22,411000,392860,0.93,0.97,0.93,0.97,0.04,7
2016/02/23,541000,503570,0.93,0.94,0.88,0.88,-0.09,13
2016/02/24,136000,122400,0.90,0.90,0.90,0.90,0.02,2
2016/02/25,597000,488600,0.83,0.83,0.80,0.82,-0.08,19
2016/02/26,814000,685150,0.85,0.88,0.82,0.87,0.05,13
2016/03/01,1313000,1094590,0.81,0.87,0.81,0.86,-0.01,12
2016/03/02,1226000,1089370,0.90,0.90,0.87,0.89,0.03,18
2016/03/03,1785000,1722360,0.90,1.02,0.88,1.02,0.13,37
2016/03/04,1705000,1789190,1.04,1.10,1.00,1.07,0.05,22
2016/03/07,378000,426310,1.12,1.14,1.11,1.14,0.07,14
2016/03/08,40000,43600,1.09,1.09,1.09,1.09,-0.05,2
2016/03/09,253000,275810,1.08,1.12,1.08,1.11,0.02,5
2016/03/10,230000,246480,1.11,1.11,1.06,1.10,-0.01,5
2016/03/11,19000,21540,1.11,1.14,1.11,1.14,0.04,2
2016/03/14,323000,376740,1.14,1.18,1.14,1.18,0.04,7
2016/03/15,345000,399940,1.16,1.16,1.15,1.15,-0.03,11
2016/03/16,90000,98100,1.09,1.09,1.09,1.09,-0.06,2
2016/03/17,250000,300630,1.16,1.25,1.16,1.17,0.08,12
2016/03/18,247000,294790,1.22,1.22,1.13,1.19,0.02,8
2016/03/21,182000,203820,1.20,1.21,1.08,1.08,-0.11,22
2016/03/22,82000,88280,1.10,1.10,1.05,1.08,,8
2016/03/23,119000,127520,1.07,1.09,1.03,1.03,-0.05,6
2016/03/24,70000,74200,1.03,1.09,1.03,1.08,0.05,7
2016/03/25,100000,107800,1.08,1.08,1.07,1.07,-0.01,6
2016/03/28,20000,21200,1.05,1.07,1.05,1.07,,2
2016/03/29,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2016/03/30,10000,10600,1.06,1.06,1.06,1.06,,1
2016/03/31,40000,42500,1.08,1.08,1.05,1.05,-0.01,4
2016/04/01,4000,4080,1.02,1.02,1.02,1.02,-0.03,1
2016/04/06,31000,28750,0.92,0.95,0.92,0.95,-0.07,3
2016/04/07,111000,99910,0.90,0.91,0.88,0.88,-0.07,11
2016/04/08,140000,126700,0.89,0.91,0.88,0.91,0.03,14
2016/04/11,21000,18090,0.86,0.89,0.86,0.89,-0.02,3
2016/04/12,187000,169480,0.90,0.92,0.89,0.89,,9
2016/04/13,327000,295230,0.87,0.96,0.87,0.95,0.06,15
2016/04/14,165000,170150,1.00,1.07,1.00,1.01,0.06,17
2016/04/15,84000,83800,1.01,1.01,0.98,0.99,-0.02,7
2016/04/18,53000,52850,0.98,1.00,0.98,0.99,,5
2016/04/19,224000,219940,1.00,1.00,0.98,0.98,-0.01,27
2016/04/20,576000,548360,0.99,1.01,0.91,0.91,-0.07,44
2016/04/21,494000,433410,0.90,0.91,0.85,0.90,-0.01,49
2016/04/22,552000,486170,0.89,0.92,0.86,0.88,-0.02,32
2016/04/25,610000,548230,0.89,0.93,0.89,0.93,0.05,16
2016/04/26,2000,1890,0.94,0.95,0.94,0.95,0.02,2
2016/04/27,53000,51710,0.97,0.99,0.96,0.96,0.01,8
2016/04/28,63000,60700,0.98,0.99,0.92,0.93,-0.03,11
2016/04/29,226000,203460,0.91,0.91,0.89,0.90,-0.03,23
2016/05/03,470000,429700,0.90,0.92,0.90,0.91,0.01,27
2016/05/04,510000,427300,0.85,0.86,0.82,0.82,-0.09,50
2016/05/05,682000,543360,0.82,0.82,0.78,0.78,-0.04,51
2016/05/06,1083000,740090,0.73,0.73,0.65,0.66,-0.12,40
2016/05/09,942000,628280,0.66,0.68,0.66,0.66,,26
2016/05/10,1568000,1056800,0.65,0.70,0.64,0.70,0.04,34
2016/05/11,1169000,784790,0.69,0.69,0.65,0.65,-0.05,21
2016/05/12,763000,481730,0.62,0.64,0.62,0.63,-0.02,14
2016/05/13,752000,463260,0.62,0.62,0.61,0.62,-0.01,10
2016/05/16,1503000,984730,0.63,0.68,0.63,0.66,0.04,26
2016/05/17,2327000,1732420,0.69,0.80,0.68,0.79,0.13,37
2016/05/18,529000,399790,0.73,0.77,0.72,0.75,-0.04,22
2016/05/19,236000,166480,0.73,0.73,0.69,0.72,-0.03,18
2016/05/20,487000,352330,0.70,0.74,0.70,0.71,-0.01,10
2016/05/23,972000,725550,0.69,0.88,0.69,0.81,0.10,28
2016/05/24,602000,474740,0.78,0.82,0.71,0.71,-0.10,28
2016/05/25,1310000,1054240,0.73,0.85,0.73,0.83,0.12,37
2016/05/26,1421000,1154960,0.83,0.83,0.78,0.83,,32
2016/05/27,335000,275500,0.81,0.85,0.81,0.82,-0.01,8
2016/05/30,827000,711640,0.82,0.94,0.82,0.94,0.12,28
2016/05/31,779000,700760,0.90,0.92,0.88,0.92,-0.02,26
2016/06/01,226000,209540,0.91,0.94,0.91,0.93,0.01,8
2016/06/02,285000,269450,0.93,0.95,0.93,0.94,0.01,11
2016/06/03,200000,188820,0.95,0.97,0.91,0.97,0.03,12
2016/06/06,94000,88120,0.94,0.95,0.92,0.92,-0.03,12
2016/06/07,170000,164640,0.96,0.98,0.95,0.98,0.06,13
2016/06/08,328000,346970,0.98,1.12,0.98,1.07,0.09,20
2016/06/13,209000,201670,0.99,0.99,0.94,0.99,-0.08,11
2016/06/14,166000,165340,0.98,1.06,0.98,1.06,0.07,8
2016/06/15,121000,131200,1.07,1.10,1.05,1.10,0.04,6
2016/06/16,30000,31100,1.05,1.05,1.03,1.03,-0.07,2
2016/06/17,13000,13940,1.07,1.08,1.07,1.08,0.05,2
2016/06/20,153000,175130,1.13,1.15,1.13,1.15,0.07,7
2016/06/21,142000,163100,1.13,1.15,1.13,1.15,,6
2016/06/22,168000,187380,1.13,1.15,1.10,1.15,,5
2016/06/23,198000,223740,1.13,1.13,1.13,1.13,-0.02,6
2016/06/24,41000,43890,1.09,1.09,1.07,1.07,-0.06,3
2016/06/27,161000,166300,1.04,1.04,1.02,1.02,-0.05,5
2016/06/28,292000,282160,0.96,0.97,0.96,0.97,-0.05,10
2016/06/29,220000,226560,1.03,1.03,1.01,1.03,0.06,5
2016/06/30,199000,212560,1.04,1.08,1.04,1.08,0.05,8
2016/07/01,196000,213830,1.09,1.12,1.09,1.12,0.04,4
2016/07/04,155000,171440,1.10,1.12,1.10,1.12,,4
2016/07/05,108000,119880,1.11,1.11,1.11,1.11,-0.01,4
2016/07/06,113000,111110,1.01,1.01,0.98,0.98,-0.13,5
2016/07/07,398000,350570,0.87,0.93,0.87,0.93,-0.05,7
2016/07/11,671000,666270,0.99,1.01,0.98,0.98,0.05,14
2016/07/12,304000,312270,1.02,1.04,1.02,1.04,0.06,10
2016/07/13,420000,457100,1.08,1.09,1.07,1.09,0.05,8
2016/07/14,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
2016/07/15,106000,118720,1.12,1.12,1.12,1.12,0.05,2
2016/07/18,488000,580410,1.16,1.21,1.16,1.21,0.09,15
2016/07/19,434000,525180,1.21,1.23,1.19,1.23,0.02,26
2016/07/20,190000,222800,1.21,1.22,1.14,1.15,-0.08,13
2016/07/21,23000,27440,1.17,1.20,1.17,1.20,0.05,4
2016/07/22,50000,57300,1.15,1.15,1.13,1.15,-0.05,5
2016/07/25,479000,550160,1.15,1.17,1.11,1.16,0.01,50
2016/07/26,2008000,2439780,1.17,1.27,1.17,1.26,0.10,149
2016/07/27,1485000,1956130,1.27,1.36,1.26,1.35,0.09,109
2016/07/28,2050000,3130230,1.43,1.56,1.43,1.49,0.14,89
2016/07/29,178000,259400,1.49,1.51,1.38,1.38,-0.11,9
2016/08/01,42000,60340,1.42,1.44,1.42,1.44,0.06,3
2016/08/02,12000,16800,1.40,1.40,1.40,1.40,-0.04,2
2016/08/03,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,1000,1430,1.43,1.43,1.43,1.43,X,1
2016/08/08,16000,23770,1.47,1.50,1.47,1.50,0.07,3
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,30000,45000,1.50,1.50,1.50,1.50,X,1
2016/08/12,66000,98480,1.50,1.50,1.48,1.48,-0.02,5
2016/08/15,20000,29400,1.47,1.47,1.47,1.47,-0.01,2
2016/08/16,14000,20300,1.45,1.45,1.45,1.45,-0.02,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,5000,7000,1.40,1.40,1.40,1.40,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,65000,94900,1.46,1.46,1.46,1.46,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,13500,1.35,1.35,1.35,1.35,X,1
2016/10/04,10000,13500,1.35,1.35,1.35,1.35,,1
2016/10/05,10000,14200,1.42,1.42,1.42,1.42,0.07,1
2016/10/06,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
2016/10/07,10000,13700,1.37,1.37,1.37,1.37,,1
2016/10/11,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
