Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/24,469000,335890,0.79,0.84,0.62,0.64,-0.26,27
2016/03/25,106000,77450,0.74,0.74,0.69,0.73,0.09,8
2016/03/28,189000,110990,0.66,0.66,0.56,0.57,-0.16,15
2016/03/29,125000,51950,0.51,0.51,0.38,0.38,-0.19,5
2016/03/30,96000,49060,0.52,0.52,0.47,0.50,0.12,12
2016/03/31,118000,61700,0.53,0.55,0.50,0.55,0.05,15
2016/04/01,343000,174380,0.55,0.55,0.48,0.48,-0.07,13
2016/04/06,38000,12620,0.34,0.34,0.32,0.32,-0.16,6
2016/04/07,72000,15470,0.28,0.28,0.15,0.15,-0.17,12
2016/04/08,22000,3850,0.17,0.20,0.17,0.20,0.05,4
2016/04/11,13000,4170,0.33,0.33,0.29,0.29,0.09,2
2016/04/12,159000,22750,0.21,0.21,0.12,0.12,-0.17,8
2016/04/13,125000,8000,0.06,0.08,0.06,0.08,-0.04,2
