Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,142000,88120,0.61,0.68,0.58,0.64,0.04,9
2013/03/15,227000,143220,0.64,0.66,0.57,0.62,-0.02,12
2013/03/18,231000,132100,0.64,0.65,0.51,0.51,-0.11,16
2013/03/19,377000,231070,0.62,0.65,0.55,0.65,0.14,19
2013/03/20,358000,227090,0.61,0.66,0.61,0.63,-0.02,13
2013/03/21,56000,37940,0.69,0.70,0.65,0.68,0.05,5
2013/03/22,161000,87240,0.60,0.60,0.51,0.54,-0.14,11
2013/03/25,125000,66450,0.53,0.55,0.53,0.55,0.01,4
2013/03/26,61000,33920,0.53,0.62,0.53,0.62,0.07,5
2013/03/27,100000,64500,0.62,0.70,0.62,0.70,0.08,8
2013/03/28,218000,153740,0.78,0.78,0.62,0.65,-0.05,11
2013/03/29,21000,13550,0.63,0.66,0.63,0.65,,3
2013/04/01,134000,80630,0.59,0.63,0.59,0.60,-0.05,10
2013/04/02,251000,124880,0.54,0.54,0.44,0.44,-0.16,14
2013/04/03,278000,125360,0.51,0.51,0.43,0.46,0.02,14
2013/04/08,399000,115010,0.34,0.34,0.24,0.29,-0.17,10
2013/04/09,472000,138160,0.32,0.32,0.29,0.29,,10
2013/04/10,110000,31690,0.28,0.30,0.27,0.30,0.01,9
2013/04/11,262000,83180,0.31,0.33,0.30,0.33,0.03,11
2013/04/12,744000,115960,0.19,0.19,0.11,0.12,-0.21,22
2013/04/15,58000,4010,0.08,0.08,0.05,0.08,-0.04,4
2013/04/16,60000,5430,0.08,0.11,0.08,0.11,0.03,5
2013/04/17,187000,21890,0.13,0.13,0.11,0.11,,11
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,35000,3950,0.19,0.19,0.10,0.10,X,2
2013/04/22,204000,20400,0.10,0.10,0.10,0.10,,6
2013/04/23,121000,15730,0.13,0.13,0.13,0.13,0.03,2
2013/04/24,5000,650,0.13,0.13,0.13,0.13,,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,129000,12000,0.10,0.10,0.07,0.07,X,2
2013/04/30,324000,43820,0.12,0.14,0.12,0.14,0.07,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,217000,29010,0.17,0.17,0.13,0.13,X,4
2013/05/06,146000,31630,0.20,0.22,0.20,0.21,0.08,4
2013/05/07,123000,18330,0.15,0.15,0.12,0.12,-0.09,3
2013/05/08,206000,22560,0.12,0.12,0.10,0.10,-0.02,4
2013/05/09,266000,28580,0.11,0.11,0.10,0.10,,3
2013/05/10,248000,24300,0.10,0.10,0.09,0.09,-0.01,4
2013/05/13,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,5000,300,0.06,0.06,0.06,0.06,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,918000,27540,0.03,0.03,0.03,0.03,X,14
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,6000,60,0.01,0.01,0.01,0.01,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,4000,40,0.01,0.01,0.01,0.01,X,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,180000,139500,0.86,0.88,0.71,0.71,0.00,14
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,696000,458000,0.63,0.70,0.62,0.70,0.00,8
2017/04/14,676000,446880,0.67,0.67,0.58,0.58,-0.12,9
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,153000,85330,0.53,0.56,0.53,0.56,0.00,5
2017/04/19,133000,69060,0.52,0.52,0.51,0.51,-0.05,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,99000,54450,0.55,0.55,0.55,0.55,0.00,1
2017/04/27,99000,55440,0.56,0.56,0.56,0.56,0.01,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,400000,218000,0.52,0.57,0.52,0.57,0.00,3
2017/05/03,620000,361160,0.56,0.60,0.56,0.59,0.02,8
2017/05/04,400000,242000,0.62,0.62,0.59,0.59,0.00,3
2017/05/05,620000,342800,0.56,0.56,0.54,0.54,-0.05,4
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,200000,76000,0.38,0.38,0.38,0.38,0.00,1
2017/05/11,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2017/05/12,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2017/05/15,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/05/19,200000,56000,0.28,0.28,0.28,0.28,-0.01,1
2017/05/22,380000,91400,0.25,0.25,0.23,0.23,-0.05,4
2017/05/23,130000,33000,0.26,0.26,0.25,0.26,0.03,4
2017/05/24,141000,34260,0.24,0.26,0.24,0.26,0.00,3
2017/05/25,71000,18460,0.26,0.26,0.26,0.26,0.00,2
2017/05/26,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,40000,9600,0.24,0.24,0.24,0.24,0.00,1
2017/06/05,40000,9600,0.24,0.24,0.24,0.24,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,60000,18000,0.30,0.30,0.30,0.30,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,3000,750,0.25,0.25,0.25,0.25,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,2000,500,0.25,0.25,0.25,0.25,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,3000,660,0.22,0.22,0.22,0.22,0.00,2
2017/06/16,45000,9700,0.21,0.22,0.21,0.22,0.00,2
2017/06/19,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,2000,480,0.24,0.24,0.24,0.24,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,11000,2740,0.25,0.25,0.24,0.24,0.00,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,432000,196230,0.39,0.50,0.39,0.48,0.00,10
2017/07/21,445000,182290,0.45,0.45,0.38,0.42,-0.06,15
2017/07/24,654000,247020,0.39,0.41,0.30,0.30,-0.12,19
2017/07/25,497000,144850,0.29,0.31,0.28,0.28,-0.02,17
2017/07/26,16000,4620,0.27,0.29,0.27,0.29,0.01,2
2017/07/27,40000,10800,0.27,0.27,0.27,0.27,-0.02,2
2017/07/28,20000,4800,0.27,0.27,0.21,0.21,-0.06,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,4000,1040,0.25,0.27,0.25,0.27,0.00,3
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,378000,102960,0.25,0.30,0.25,0.30,0.00,8
2017/08/07,105000,29640,0.30,0.30,0.28,0.28,-0.02,3
2017/08/08,230000,55200,0.24,0.24,0.24,0.24,-0.04,4
2017/08/09,300000,72200,0.24,0.25,0.24,0.25,0.01,6
2017/08/10,97000,20260,0.21,0.22,0.20,0.20,-0.05,5
2017/08/11,11000,2000,0.18,0.20,0.18,0.20,0.00,2
2017/08/14,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,1451000,374780,0.22,0.28,0.22,0.26,0.00,13
