Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,1440000,1734530,1.15,1.23,1.15,1.23,-0.05,8
2014/09/04,922000,1182360,1.26,1.31,1.26,1.29,0.06,4
2014/09/05,2019000,2847050,1.34,1.48,1.34,1.43,0.14,14
2014/09/09,1166000,1580410,1.37,1.37,1.34,1.36,-0.07,6
2014/09/10,1330000,1870810,1.39,1.45,1.39,1.41,0.05,11
2014/09/11,889000,1222310,1.40,1.44,1.35,1.44,0.03,8
2014/09/12,1649000,2289620,1.41,1.42,1.36,1.40,-0.04,15
2014/09/15,853000,1169520,1.37,1.38,1.34,1.38,-0.02,4
2014/09/16,2621000,3860980,1.37,1.63,1.37,1.61,0.23,25
2014/09/17,4029000,5719530,1.47,1.49,1.36,1.39,-0.22,24
2014/09/18,1415000,1886040,1.31,1.35,1.31,1.33,-0.06,8
2014/09/19,672000,904960,1.28,1.36,1.28,1.34,0.01,4
2014/09/22,286000,386100,1.35,1.35,1.35,1.35,0.01,3
2014/09/23,1258000,1570480,1.29,1.29,1.22,1.29,-0.06,14
2014/09/24,1028000,1253730,1.25,1.25,1.19,1.19,-0.10,8
2014/09/25,1776000,2229670,1.22,1.29,1.22,1.27,0.08,13
2014/09/26,2852000,3707410,1.34,1.34,1.27,1.32,0.05,13
2014/09/29,1362000,1786870,1.28,1.33,1.28,1.32,,8
2014/09/30,824000,1100050,1.30,1.39,1.30,1.32,,7
2014/10/01,373000,479970,1.29,1.29,1.26,1.26,-0.06,3
2014/10/02,1661000,2342760,1.35,1.45,1.35,1.38,0.12,21
2014/10/03,3142000,3853680,1.32,1.32,1.12,1.20,-0.18,20
2014/10/06,2635000,3044750,1.13,1.18,1.12,1.17,-0.03,16
2014/10/07,1020000,1259920,1.23,1.24,1.23,1.23,0.06,7
2014/10/08,269000,326910,1.23,1.23,1.21,1.21,-0.02,3
2014/10/09,198000,225720,1.14,1.14,1.14,1.14,-0.07,1
2014/10/13,335000,434530,1.25,1.34,1.25,1.34,0.20,5
2014/10/14,315000,399680,1.26,1.28,1.25,1.28,-0.06,4
2014/10/15,155000,190650,1.23,1.23,1.23,1.23,-0.05,3
2014/10/16,1987000,2291090,1.29,1.44,1.02,1.02,-0.21,22
2014/10/17,2142000,2326960,1.08,1.12,1.07,1.12,0.10,18
2014/10/20,1176000,1233580,1.06,1.08,1.01,1.01,-0.11,10
2014/10/21,1319000,1320730,1.02,1.02,0.98,1.00,-0.01,8
2014/10/22,2293000,2084630,0.95,0.99,0.86,0.99,-0.01,17
2014/10/23,2923000,2911600,0.99,1.04,0.96,1.04,0.05,17
2014/10/24,875000,921220,0.99,1.09,0.99,1.06,0.02,6
2014/10/27,706000,726520,1.04,1.06,1.00,1.06,,6
2014/10/28,1185000,1233320,1.02,1.06,0.96,0.96,-0.10,8
2014/10/29,2788000,2932780,1.00,1.13,0.98,1.00,0.04,23
2014/10/30,3757000,3513350,0.99,1.00,0.88,0.91,-0.09,21
2014/10/31,1777000,1481650,0.83,0.88,0.81,0.88,-0.03,16
2014/11/03,2697000,1999960,0.79,0.79,0.69,0.71,-0.17,19
2014/11/04,2236000,1601370,0.73,0.73,0.69,0.69,-0.02,11
2014/11/05,1760000,1119890,0.61,0.66,0.61,0.63,-0.06,12
2014/11/06,1379000,915760,0.64,0.68,0.64,0.67,0.04,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,170000,97050,0.57,0.58,0.57,0.58,X,2
2014/11/17,157000,84880,0.54,0.59,0.54,0.59,0.01,2
2014/11/18,45000,32250,0.70,0.73,0.70,0.73,0.14,3
2014/11/19,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/11/24,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2014/11/25,63000,37170,0.59,0.59,0.59,0.59,0.02,2
2014/11/26,3000,1770,0.59,0.59,0.59,0.59,,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,667000,359220,0.56,0.56,0.50,0.52,X,6
2014/12/01,1147000,586640,0.52,0.52,0.50,0.50,-0.02,4
2014/12/02,490000,269500,0.55,0.55,0.55,0.55,0.05,1
2014/12/03,40000,15000,0.43,0.43,0.32,0.32,-0.23,4
2014/12/04,57000,18120,0.31,0.32,0.30,0.32,,5
2014/12/05,15000,4000,0.26,0.27,0.26,0.27,-0.05,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,11000,2200,0.20,0.20,0.20,0.20,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,120000,43800,0.34,0.49,0.34,0.49,X,3
2014/12/22,150000,49000,0.33,0.33,0.32,0.33,-0.16,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,111000,35730,0.30,0.33,0.30,0.33,X,5
2014/12/25,55000,15100,0.27,0.28,0.27,0.28,-0.05,2
2014/12/26,25000,6250,0.25,0.25,0.25,0.25,-0.03,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,40000,5400,0.13,0.14,0.13,0.14,X,2
2015/01/05,290000,23200,0.08,0.08,0.08,0.08,-0.06,3
2015/01/06,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2015/01/07,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,40000,80800,2.02,2.02,2.02,2.02,X,1
2016/01/05,49000,100150,2.02,2.15,2.02,2.15,0.13,2
2016/01/06,99000,259930,2.63,2.67,2.58,2.58,0.43,4
2016/01/07,169000,517520,3.07,3.20,3.02,3.20,0.62,7
2016/01/08,96000,330970,3.46,3.46,3.40,3.41,0.21,5
2016/01/11,35000,114100,3.26,3.26,3.26,3.26,-0.15,1
2016/01/12,22000,84490,3.47,4.01,3.47,4.01,0.75,18
2016/01/13,22000,79200,3.60,3.60,3.60,3.60,-0.41,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,74000,189440,2.56,2.56,2.56,2.56,X,2
2016/02/01,234000,548210,2.29,2.42,2.26,2.42,0.15,12
2016/02/02,266000,667630,2.49,2.61,2.46,2.61,0.19,11
2016/02/03,89000,229620,2.56,2.63,2.56,2.63,0.02,5
2016/02/15,20000,58800,2.94,2.94,2.94,2.94,0.31,1
2016/02/16,20000,53400,2.67,2.67,2.67,2.67,-0.27,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,93000,203480,2.21,2.25,2.10,2.25,X,5
2016/02/23,284000,638350,2.15,2.32,2.14,2.32,0.07,12
2016/02/24,257000,618930,2.38,2.44,2.38,2.44,0.12,10
2016/02/25,66000,144810,2.20,2.20,2.19,2.19,-0.25,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/03/03,57000,94830,1.57,1.70,1.57,1.66,0.16,4
2016/03/04,67000,107720,1.66,1.66,1.54,1.55,-0.11,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,40000,69100,1.67,1.79,1.67,1.79,X,4
2016/03/09,40000,67200,1.68,1.68,1.68,1.68,-0.11,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,142000,190480,1.34,1.35,1.34,1.34,X,5
2016/03/18,305000,388880,1.35,1.36,1.24,1.24,-0.10,5
2016/03/21,185000,219800,1.19,1.19,1.18,1.18,-0.06,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,264000,335000,1.25,1.28,1.25,1.27,X,3
2016/03/24,222000,316980,1.41,1.47,1.40,1.47,0.20,6
2016/03/25,786000,1244500,1.42,1.64,1.41,1.58,0.11,15
2016/03/28,728000,1267180,1.65,1.88,1.65,1.84,0.26,13
2016/03/29,505000,947320,1.76,1.94,1.75,1.94,0.10,13
2016/03/30,100000,158000,1.58,1.58,1.58,1.58,-0.36,1
2016/03/31,354000,575860,1.59,1.65,1.59,1.65,0.07,3
2016/04/01,254000,419320,1.58,1.68,1.58,1.68,0.03,4
2016/04/06,501000,815120,1.62,1.71,1.53,1.53,-0.15,7
2016/04/07,341000,556540,1.59,1.77,1.56,1.77,0.24,11
2016/04/08,320000,583300,1.77,1.86,1.77,1.86,0.09,5
2016/04/11,100000,180000,1.81,1.81,1.79,1.79,-0.07,2
2016/04/12,563000,932460,1.65,1.69,1.61,1.65,-0.14,13
2016/04/13,363000,522050,1.56,1.56,1.39,1.43,-0.22,7
2016/04/14,299000,396680,1.35,1.35,1.31,1.31,-0.12,3
2016/04/15,300000,411000,1.35,1.38,1.35,1.38,0.07,3
2016/04/18,546000,901950,1.56,1.70,1.56,1.70,0.32,7
2016/04/19,803000,1615880,1.65,2.15,1.65,2.15,0.45,17
2016/04/20,767000,1500520,1.95,2.00,1.93,2.00,-0.15,19
2016/04/21,110000,232900,2.05,2.17,2.05,2.10,0.10,11
2016/04/22,180000,415870,2.22,2.58,2.20,2.38,0.28,11
2016/04/25,120000,280820,2.42,2.42,2.25,2.32,-0.06,9
2016/04/26,50000,108800,2.21,2.21,2.15,2.16,-0.16,5
2016/04/27,100000,237700,2.50,2.50,2.25,2.25,0.09,4
2016/04/28,30000,70100,2.28,2.40,2.28,2.40,0.15,3
2016/04/29,30000,73900,2.44,2.51,2.44,2.51,0.11,3
2016/05/03,40000,113000,2.85,2.85,2.80,2.81,0.30,4
2016/05/04,60000,164840,2.63,2.97,2.63,2.94,0.13,5
2016/05/05,70000,236490,3.24,3.54,3.24,3.54,0.60,7
2016/05/06,40000,133000,3.35,3.35,3.25,3.25,-0.29,3
2016/05/09,5000,15150,3.03,3.03,3.03,3.03,-0.22,1
2016/05/10,5000,14900,2.98,2.98,2.98,2.98,-0.05,1
2016/05/11,20000,58200,2.91,2.91,2.91,2.91,-0.07,2
2016/05/12,40000,127330,3.18,3.21,3.15,3.21,0.30,4
2016/05/13,20000,62970,3.15,3.15,3.12,3.12,-0.09,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,26900,2.69,2.69,2.69,2.69,X,1
2016/05/19,40000,99900,2.45,2.61,2.44,2.49,-0.20,4
2016/05/20,20000,45840,2.31,2.31,2.27,2.27,-0.22,2
2016/05/23,30000,47200,1.86,1.86,1.34,1.34,-0.93,3
2016/05/24,50000,69400,1.40,1.41,1.35,1.41,0.07,4
2016/05/25,60000,79500,1.17,1.46,1.17,1.46,0.05,5
2016/05/26,40000,66000,1.64,1.66,1.64,1.65,0.19,4
2016/05/27,10000,15700,1.57,1.57,1.57,1.57,-0.08,1
2016/05/30,40000,59900,1.50,1.52,1.45,1.45,-0.12,4
2016/05/31,60000,82900,1.43,1.44,1.30,1.30,-0.15,5
2016/06/01,30000,40800,1.41,1.41,1.27,1.27,-0.03,3
2016/06/02,20000,27700,1.31,1.46,1.31,1.46,0.19,2
2016/06/03,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
2016/06/06,10000,15600,1.56,1.56,1.56,1.56,X,1
2016/06/07,10000,14600,1.46,1.46,1.46,1.46,-0.10,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,30200,1.49,1.53,1.49,1.53,X,2
2016/06/17,20000,26300,1.33,1.33,1.30,1.30,-0.23,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,20000,24000,1.20,1.20,1.20,1.20,X,2
2016/06/22,20000,21000,1.05,1.05,1.05,1.05,-0.15,2
2016/06/23,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/03/29,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,100000,73000,0.73,0.73,0.73,0.73,0.00,1
2017/04/07,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,200000,116000,0.58,0.58,0.58,0.58,0.00,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,180000,95100,0.53,0.53,0.52,0.52,0.00,3
2017/04/20,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1000,640,0.64,0.64,0.64,0.64,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,200000,150000,0.75,0.75,0.75,0.75,0.00,1
2017/05/16,200000,156000,0.78,0.78,0.78,0.78,0.03,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,380000,307800,0.81,0.81,0.81,0.81,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,381000,346720,0.91,0.92,0.91,0.92,0.00,2
2017/06/07,482000,438620,0.91,0.91,0.91,0.91,-0.01,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,482000,443440,0.92,0.92,0.92,0.92,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,525000,447400,0.85,0.86,0.85,0.86,0.00,2
2017/06/14,525000,409500,0.78,0.78,0.78,0.78,-0.08,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,794000,674900,0.85,0.85,0.85,0.85,0.00,3
2017/06/19,35000,32900,0.94,0.94,0.94,0.94,0.09,4
2017/06/20,869000,872600,1.00,1.07,1.00,1.07,0.13,8
2017/06/21,140000,150600,1.04,1.09,1.04,1.09,0.02,2
2017/06/22,100000,111000,1.11,1.11,1.11,1.11,0.02,1
2017/06/23,3000,3330,1.11,1.11,1.11,1.11,0.00,1
2017/06/26,5000,5920,1.12,1.28,1.12,1.28,0.17,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,2000,2900,1.45,1.45,1.45,1.45,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
