Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,980000,1826370,1.90,2.00,1.62,1.84,-0.12,43
2011/02/23,948000,1402240,1.66,1.66,1.23,1.23,-0.61,23
2011/02/24,285000,374890,1.27,1.39,1.19,1.33,0.10,20
2011/02/25,605000,977090,1.61,1.70,1.35,1.44,0.11,20
2011/03/01,97000,119740,1.22,1.32,1.12,1.32,-0.12,10
2011/03/02,587000,842810,1.34,1.49,1.32,1.35,0.03,17
2011/03/03,2087000,3219420,1.39,1.71,1.39,1.70,0.35,56
2011/03/04,2707000,4268000,1.70,1.74,1.52,1.55,-0.15,61
2011/03/07,1385000,2891830,1.73,2.39,1.73,2.30,0.75,47
2011/03/08,1160000,2746840,2.50,2.58,2.05,2.37,0.07,62
2011/03/09,1140000,3341910,2.55,3.10,2.49,3.05,0.68,62
2011/03/10,632000,1713210,3.21,3.21,2.33,2.33,-0.72,45
2011/03/11,353000,792290,2.17,2.39,1.95,2.39,0.06,35
2011/03/14,947000,2311200,2.69,2.73,2.19,2.46,0.07,34
2011/03/15,1143000,2280800,2.46,2.56,1.50,1.80,-0.66,39
2011/03/16,326000,695860,2.11,2.31,1.98,2.26,0.46,19
2011/03/17,1114000,2212060,2.20,2.20,1.60,1.69,-0.57,46
2011/03/18,1112000,1813860,1.74,1.81,1.46,1.54,-0.15,42
2011/03/21,190000,266100,1.45,1.53,1.32,1.33,-0.21,15
2011/03/22,274000,509800,1.70,2.08,1.70,1.92,0.59,26
2011/03/23,216000,392730,1.90,1.94,1.72,1.72,-0.20,18
2011/03/24,84000,157520,1.98,1.98,1.74,1.75,0.03,7
2011/03/25,106000,153840,1.60,1.60,1.39,1.39,-0.36,8
2011/03/28,20000,28800,1.44,1.44,1.44,1.44,0.05,2
2011/03/29,15000,21900,1.51,1.51,1.36,1.36,-0.08,2
2011/03/30,50000,73700,1.47,1.50,1.43,1.50,0.14,6
2011/03/31,74000,105060,1.53,1.53,1.35,1.39,-0.11,9
2011/04/01,30000,44700,1.37,1.55,1.37,1.55,0.16,3
2011/04/06,76000,102820,1.70,1.70,1.32,1.32,-0.23,6
2011/04/07,30000,45350,1.51,1.55,1.48,1.51,0.19,4
2011/04/08,110000,164100,1.52,1.52,1.46,1.46,-0.05,5
2011/04/11,20000,26300,1.26,1.37,1.26,1.37,-0.09,2
2011/04/12,62000,59240,0.96,1.02,0.82,0.82,-0.55,7
2011/04/13,80000,38700,0.49,0.60,0.41,0.41,-0.41,9
2011/04/14,73000,46660,0.51,1.20,0.49,1.20,0.79,9
2011/04/15,491000,388070,0.82,0.82,0.70,0.74,-0.46,17
2011/04/18,124000,55760,0.37,0.47,0.37,0.45,-0.29,4
2011/04/19,51000,28240,0.61,0.61,0.54,0.54,0.09,13
2011/04/20,55000,32250,0.49,0.75,0.49,0.75,0.21,4
2011/04/21,268000,172320,0.73,0.73,0.61,0.61,-0.14,6
2011/04/22,45000,31550,0.70,0.73,0.61,0.61,,4
2011/04/25,55000,28650,0.59,0.59,0.49,0.49,-0.12,6
2011/04/26,30000,17700,0.59,0.59,0.59,0.59,0.10,1
2011/04/27,99000,38610,0.39,0.39,0.39,0.39,-0.20,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1000,10,0.01,0.01,0.01,0.01,,1
2015/07/06,10000,14700,1.47,1.47,1.47,1.47,0.10,1
2015/07/07,98000,148700,1.51,1.54,1.45,1.45,-0.02,5
2015/07/08,80000,106060,1.43,1.43,1.29,1.32,-0.13,4
2015/07/09,616000,678110,0.97,1.14,0.97,1.10,-0.22,13
2015/07/13,717000,942310,1.31,1.39,1.23,1.39,0.29,21
2015/07/14,247000,319720,1.31,1.31,1.27,1.27,-0.12,5
2015/07/15,350000,450500,1.31,1.31,1.25,1.25,-0.02,5
2015/07/16,250000,309000,1.23,1.27,1.21,1.21,-0.04,7
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,100000,123500,1.25,1.25,1.22,1.22,X,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,170000,110400,0.92,0.92,0.63,0.63,X,4
2015/07/28,1604000,653550,0.39,0.43,0.39,0.43,-0.20,6
2015/07/29,660000,224800,0.35,0.36,0.32,0.35,-0.08,7
2015/07/30,2349000,739740,0.32,0.33,0.31,0.31,-0.04,11
2015/07/31,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2015/08/03,200000,37000,0.18,0.19,0.18,0.19,-0.10,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,15000,2950,0.19,0.20,0.19,0.20,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,1990,0.20,0.21,0.19,0.19,X,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,35000,4550,0.13,0.13,0.13,0.13,X,2
2015/12/03,40000,5600,0.14,0.14,0.14,0.14,0.01,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,50000,6600,0.12,0.18,0.12,0.18,X,2
2015/12/08,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
