Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/26,153000,155560,1.01,1.02,1.01,1.02,-0.02,3
2016/08/29,148000,149240,1.01,1.01,1.00,1.01,-0.01,3
2016/08/30,101000,102010,1.01,1.01,1.01,1.01,0.00,2
2016/08/31,504000,553100,1.17,1.17,1.07,1.08,0.07,8
2016/09/01,180000,189110,1.04,1.07,1.03,1.05,-0.03,9
2016/09/02,249000,253530,1.05,1.05,0.96,0.96,-0.09,5
2016/09/05,597000,598330,1.02,1.02,0.99,1.00,0.04,10
2016/09/06,566000,576510,1.03,1.03,0.99,1.02,0.02,11
2016/09/07,252000,245910,1.00,1.00,0.95,0.95,-0.07,5
2016/09/08,230000,225860,0.96,0.99,0.96,0.99,0.04,5
2016/09/09,330000,319830,0.99,0.99,0.94,0.95,-0.04,7
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,20000,15940,0.78,0.80,0.78,0.80,-0.10,2
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,100000,80000,0.80,0.80,0.80,0.80,0.00,1
2016/09/21,224000,178920,0.79,0.83,0.79,0.83,0.03,3
2016/09/22,124000,103160,0.84,0.84,0.83,0.83,0.00,2
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
2016/10/06,160000,109200,0.69,0.69,0.67,0.67,0.00,3
2016/10/07,186000,120760,0.66,0.66,0.64,0.64,-0.03,3
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,15000,7500,0.50,0.50,0.50,0.50,-0.07,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,35000,14700,0.42,0.42,0.42,0.42,0.09,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,35000,10850,0.31,0.31,0.31,0.31,-0.03,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
