Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,2749000,5166630,2.00,2.01,1.85,1.90,-0.13,35
2012/07/02,330000,603000,1.84,1.86,1.81,1.82,-0.08,33
2012/07/03,349000,601700,1.78,1.79,1.70,1.70,-0.12,35
2012/07/04,5000,8500,1.70,1.70,1.70,1.70,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,8000,13700,1.69,1.75,1.69,1.75,0.05,2
2012/07/09,60000,105200,1.75,1.76,1.75,1.76,0.01,2
2012/07/10,180000,321100,1.75,1.83,1.75,1.81,0.05,6
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,97500,1.95,1.95,1.95,1.95,0.14,1
2012/07/13,129000,256420,2.00,2.00,1.98,1.98,0.03,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,53000,106000,2.00,2.00,2.00,2.00,0.04,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,23000,47090,2.05,2.05,2.04,2.04,0.03,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,9850,1.97,1.97,1.97,1.97,-0.12,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,5000,9200,1.84,1.84,1.84,1.84,-0.03,1
2012/08/01,10000,17000,1.70,1.70,1.70,1.70,-0.14,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,15600,1.56,1.56,1.56,1.56,-0.17,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,25000,37200,1.48,1.49,1.48,1.49,-0.08,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,600000,786000,1.31,1.31,1.31,1.31,-0.07,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,30000,38700,1.29,1.29,1.29,1.29,,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,50000,63500,1.27,1.27,1.27,1.27,-0.02,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,150000,172500,1.15,1.15,1.15,1.15,-0.14,3
2012/08/22,100000,123000,1.23,1.23,1.23,1.23,0.08,1
2012/08/23,10000,12800,1.28,1.28,1.28,1.28,0.05,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,2000,2800,1.40,1.40,1.40,1.40,0.13,1
2012/08/29,30000,39900,1.33,1.33,1.33,1.33,-0.07,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,3000,4410,1.47,1.47,1.47,1.47,0.10,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,10800,1.08,1.08,1.08,1.08,-0.15,2
2012/09/13,50000,52600,1.06,1.06,1.04,1.04,-0.04,5
2012/09/14,52000,45100,0.87,0.87,0.80,0.80,-0.24,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,2000,1580,0.79,0.79,0.79,0.79,0.03,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,982000,1306910,1.32,1.35,1.32,1.35,X,10
2013/11/28,1477000,2097180,1.39,1.46,1.37,1.46,0.11,15
2013/11/29,891000,1336500,1.49,1.53,1.48,1.53,0.07,9
2013/12/02,426000,652830,1.55,1.55,1.40,1.40,-0.13,5
2013/12/03,730000,1034330,1.38,1.46,1.38,1.46,0.06,9
2013/12/04,1647000,2645250,1.55,1.67,1.55,1.64,0.18,26
2013/12/05,734000,1209360,1.65,1.66,1.64,1.64,,11
2013/12/06,242000,389620,1.61,1.61,1.61,1.61,-0.03,4
2013/12/09,233000,360510,1.56,1.56,1.53,1.53,-0.08,3
2013/12/10,301000,461680,1.55,1.57,1.52,1.57,0.04,4
2013/12/11,1466000,2509210,1.67,1.78,1.66,1.78,0.21,21
2013/12/12,1418000,2422820,1.71,1.71,1.70,1.71,-0.07,15
2013/12/13,325000,544420,1.72,1.72,1.60,1.63,-0.08,4
2013/12/16,184000,299210,1.64,1.64,1.61,1.61,-0.02,4
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,99000,157410,1.59,1.59,1.59,1.59,X,1
2013/12/19,1342000,2236580,1.59,1.77,1.57,1.77,0.18,25
2013/12/20,1816000,3240460,1.73,1.92,1.71,1.87,0.10,27
2013/12/23,1278000,2400300,1.89,1.95,1.81,1.95,0.08,19
2013/12/24,1741000,3151830,1.89,1.90,1.72,1.72,-0.23,21
2013/12/25,1624000,2774900,1.67,1.73,1.64,1.64,-0.08,12
2013/12/26,1524000,2530570,1.70,1.70,1.63,1.65,0.01,10
2013/12/27,1691000,2834920,1.67,1.70,1.65,1.67,0.02,16
2013/12/30,1278000,2048740,1.59,1.62,1.59,1.62,-0.05,9
2013/12/31,579000,921200,1.59,1.66,1.59,1.66,0.04,4
2014/01/02,1005000,1715700,1.66,1.76,1.66,1.74,0.08,9
2014/01/03,713000,1227950,1.75,1.75,1.65,1.72,-0.02,12
2014/01/06,2819000,5144100,1.74,1.93,1.73,1.93,0.21,35
2014/01/07,2929000,6054030,1.98,2.14,1.98,2.06,0.13,39
2014/01/08,922000,1847830,2.00,2.08,1.98,2.08,0.02,18
2014/01/09,451000,1004870,2.20,2.29,2.16,2.16,0.08,15
2014/01/10,371000,761900,2.08,2.08,2.00,2.08,-0.08,8
2014/01/13,90000,191450,2.13,2.13,2.08,2.08,,2
2014/01/14,146000,290830,1.98,2.03,1.98,2.01,-0.07,3
2014/01/15,445000,838880,1.98,1.98,1.69,1.69,-0.32,7
2014/01/16,1351000,2230900,1.67,1.78,1.59,1.66,-0.03,19
2014/01/17,1338000,2329700,1.71,1.76,1.65,1.65,-0.01,26
2014/01/20,574000,975860,1.67,1.73,1.67,1.73,0.08,5
2014/01/21,705000,1038710,1.61,1.61,1.35,1.35,-0.38,9
2014/01/22,469000,617930,1.29,1.40,1.28,1.39,0.04,6
2014/01/23,864000,1086720,1.28,1.41,1.22,1.41,0.02,11
2014/01/24,703000,964980,1.37,1.55,1.36,1.55,0.14,12
2014/01/27,10000,15700,1.57,1.57,1.57,1.57,0.02,1
2014/02/05,521000,967620,1.82,1.95,1.82,1.92,0.35,11
2014/02/06,536000,970730,1.81,1.91,1.80,1.89,-0.03,9
2014/02/07,686000,1300250,1.82,1.97,1.82,1.97,0.08,10
2014/02/10,1319000,2416380,1.77,1.99,1.77,1.99,0.02,17
2014/02/11,659000,1212850,1.86,1.88,1.82,1.84,-0.15,14
2014/02/12,3000,5580,1.86,1.86,1.86,1.86,0.02,2
2014/02/13,9000,16950,1.85,1.91,1.85,1.91,0.05,2
2014/02/14,18000,33750,1.90,1.90,1.87,1.87,-0.04,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,14000,24420,1.75,1.75,1.73,1.75,X,3
2014/02/20,5000,8850,1.77,1.77,1.77,1.77,0.02,1
2014/02/21,10000,16700,1.65,1.69,1.65,1.69,-0.08,2
2014/02/24,1416000,2487850,1.68,1.81,1.68,1.81,0.12,12
2014/02/25,1764000,3101650,1.79,1.79,1.71,1.75,-0.06,13
2014/02/26,1388000,1965190,1.54,1.54,1.34,1.34,-0.41,12
2014/02/27,1064000,1492170,1.42,1.52,1.39,1.52,0.18,11
2014/03/03,116000,172380,1.51,1.52,1.48,1.48,-0.04,3
2014/03/04,98000,137200,1.40,1.40,1.40,1.40,-0.08,1
2014/03/05,349000,444620,1.39,1.39,1.27,1.28,-0.12,4
2014/03/06,561000,713140,1.29,1.32,1.24,1.31,0.03,6
2014/03/07,529000,655790,1.16,1.33,1.16,1.33,0.02,7
2014/03/10,498000,630490,1.26,1.28,1.26,1.28,-0.05,5
2014/03/11,325000,315170,0.96,0.99,0.91,0.91,-0.37,9
2014/03/12,78000,74240,0.96,0.98,0.90,0.90,-0.01,4
2014/03/13,61000,51800,0.83,0.87,0.80,0.87,-0.03,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,60000,45600,0.76,0.76,0.76,0.76,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,175000,140000,0.80,0.80,0.80,0.80,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,118000,70360,0.60,0.60,0.56,0.60,X,6
2014/03/27,154000,86790,0.55,0.60,0.54,0.60,,4
2014/03/28,64000,45500,0.70,0.75,0.70,0.75,0.15,3
2014/03/31,5000,3460,0.68,0.70,0.68,0.70,-0.05,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,6000,2520,0.44,0.44,0.40,0.40,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,13000,5660,0.42,0.44,0.42,0.44,X,2
2014/04/10,14000,4920,0.34,0.38,0.34,0.38,-0.06,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,99000,42570,0.43,0.43,0.43,0.43,X,1
2014/04/15,5000,2050,0.41,0.41,0.41,0.41,-0.02,2
2014/04/16,13000,4350,0.40,0.40,0.30,0.31,-0.10,4
2014/04/17,10000,2580,0.25,0.27,0.25,0.26,-0.05,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,4000,800,0.20,0.20,0.20,0.20,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,100000,5500,0.07,0.07,0.04,0.04,X,6
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2015/06/04,367000,403840,1.08,1.25,1.08,1.25,0.26,13
2015/06/05,390000,494260,1.27,1.41,1.25,1.29,0.04,12
2015/06/08,9000,10610,1.20,1.20,1.13,1.13,-0.16,4
2015/06/09,30000,34300,1.15,1.15,1.14,1.14,0.01,3
2015/06/10,70000,71550,1.03,1.04,1.01,1.04,-0.10,6
2015/06/11,30000,29200,0.96,0.98,0.96,0.98,-0.06,3
2015/06/12,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2015/06/15,39000,38020,0.98,0.98,0.96,0.96,,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,2000,1500,0.74,0.76,0.74,0.76,X,2
2015/06/18,20000,14370,0.70,0.76,0.70,0.70,-0.06,5
2015/06/22,38000,21890,0.63,0.63,0.56,0.60,-0.10,6
2015/06/23,32000,18930,0.53,0.63,0.53,0.63,0.03,8
2015/06/24,70000,43130,0.63,0.63,0.57,0.57,-0.06,11
2015/06/25,119000,60970,0.54,0.54,0.49,0.53,-0.04,8
2015/06/26,230000,128200,0.53,0.57,0.53,0.56,0.03,10
2015/06/29,180000,111170,0.62,0.64,0.58,0.59,0.03,6
2015/06/30,29000,15950,0.55,0.55,0.55,0.55,-0.04,2
2015/07/01,67000,35690,0.50,0.57,0.50,0.57,0.02,3
2015/07/02,60000,31400,0.52,0.53,0.52,0.53,-0.04,4
2015/07/03,72000,35460,0.52,0.52,0.47,0.47,-0.06,6
2015/07/06,115000,39300,0.38,0.38,0.31,0.32,-0.15,9
2015/07/07,125000,41900,0.30,0.37,0.30,0.37,0.05,10
2015/07/08,185000,75600,0.37,0.51,0.37,0.51,0.14,11
2015/07/09,110000,51600,0.47,0.47,0.46,0.46,-0.05,3
2015/07/13,80000,30700,0.39,0.40,0.36,0.40,-0.06,7
2015/07/14,221000,101030,0.37,0.50,0.37,0.50,0.10,10
2015/07/15,245000,123950,0.47,0.55,0.47,0.50,,10
2015/07/16,185000,79100,0.41,0.45,0.40,0.45,-0.05,10
2015/07/17,479000,257640,0.47,0.59,0.47,0.55,0.10,24
2015/07/20,847000,510080,0.56,0.66,0.56,0.64,0.09,42
2015/07/21,966000,592480,0.65,0.68,0.57,0.58,-0.06,36
2015/07/22,591000,370760,0.59,0.67,0.56,0.64,0.06,17
2015/07/23,876000,678460,0.65,0.88,0.64,0.85,0.21,42
2015/07/24,574000,437010,0.80,0.81,0.74,0.79,-0.06,24
2015/07/27,615000,553750,0.83,1.07,0.83,1.07,0.28,29
2015/07/28,1384000,1293750,1.07,1.07,0.82,0.82,-0.25,71
2015/07/29,1024000,757160,0.69,0.79,0.69,0.78,-0.04,46
2015/07/30,1505000,1260010,0.79,0.90,0.73,0.89,0.11,82
2015/07/31,1531000,1365100,0.82,0.97,0.82,0.93,0.04,87
2015/08/03,1254000,1401310,1.00,1.17,1.00,1.14,0.21,58
2015/08/04,862000,897150,1.03,1.13,0.98,1.01,-0.13,55
2015/08/05,630000,615460,1.00,1.06,0.85,0.91,-0.10,39
2015/08/06,602000,622720,1.00,1.08,1.00,1.06,0.15,30
2015/08/07,142000,137520,1.00,1.00,0.95,0.95,-0.11,16
2015/08/10,134000,114680,1.00,1.00,0.81,0.86,-0.09,11
2015/08/11,99000,88940,0.86,0.96,0.86,0.96,0.10,16
2015/08/12,52000,47930,0.92,0.95,0.88,0.91,-0.05,6
2015/08/13,110000,93100,0.91,0.91,0.82,0.85,-0.06,6
2015/08/14,18000,15880,0.86,0.90,0.86,0.90,0.05,2
2015/08/17,114000,93830,0.80,0.86,0.74,0.86,-0.04,11
2015/08/18,122000,110830,0.86,0.97,0.86,0.96,0.10,14
2015/08/19,713000,711830,0.96,1.07,0.95,0.95,-0.01,48
2015/08/20,313000,264160,0.88,0.88,0.82,0.86,-0.09,12
2015/08/21,306000,287260,0.90,1.02,0.88,0.98,0.12,25
2015/08/24,603000,774530,1.20,1.39,1.20,1.31,0.33,28
2015/08/25,316000,415650,1.35,1.46,1.25,1.25,-0.06,18
2015/08/26,75000,90870,1.25,1.34,1.11,1.12,-0.13,10
2015/08/27,86000,88580,1.03,1.03,1.03,1.03,-0.09,3
2015/08/28,43000,45280,0.98,1.16,0.98,1.16,0.13,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,12000,12240,1.01,1.03,1.01,1.03,X,3
2015/09/02,1000,1050,1.05,1.05,1.05,1.05,0.02,1
2015/09/03,38000,34170,1.01,1.01,0.87,0.87,-0.18,5
2015/09/04,10000,10150,0.96,1.07,0.96,1.07,0.20,2
2015/09/07,130000,155350,1.13,1.27,1.13,1.19,0.12,15
2015/09/08,5000,5600,1.12,1.12,1.12,1.12,-0.07,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,131000,122350,0.95,0.95,0.90,0.90,X,5
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/09/15,5000,3150,0.63,0.63,0.63,0.63,-0.17,1
2015/09/16,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
2015/09/17,5000,3050,0.61,0.61,0.61,0.61,0.05,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,5000,3900,0.78,0.78,0.78,0.78,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1000,570,0.57,0.57,0.57,0.57,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,7000,3220,0.46,0.46,0.46,0.46,X,1
2015/10/20,2000,1180,0.59,0.59,0.59,0.59,0.13,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,11000,4690,0.39,0.43,0.39,0.43,X,2
2015/10/28,2000,860,0.43,0.43,0.43,0.43,,2
2015/10/29,16000,8730,0.49,0.57,0.49,0.54,0.11,6
2015/10/30,12000,6430,0.51,0.59,0.51,0.55,0.01,5
2015/11/02,4000,2640,0.66,0.66,0.66,0.66,0.11,1
2015/11/03,11000,5830,0.53,0.53,0.53,0.53,-0.13,2
2015/11/04,32000,17020,0.55,0.57,0.49,0.55,0.02,6
2015/11/05,3000,1510,0.53,0.53,0.49,0.49,-0.06,2
2015/11/06,20000,8660,0.43,0.46,0.43,0.46,-0.03,2
2015/11/09,36000,18920,0.50,0.56,0.50,0.54,0.08,7
2015/11/10,109000,66780,0.62,0.62,0.53,0.62,0.08,14
2015/11/11,115000,73350,0.60,0.65,0.59,0.59,-0.03,5
2015/11/12,64000,38650,0.50,0.67,0.50,0.63,0.04,14
2015/11/13,25000,15270,0.60,0.66,0.60,0.66,0.03,4
2015/11/16,25000,19230,0.75,0.79,0.75,0.79,0.13,6
2015/11/17,21000,13900,0.69,0.69,0.60,0.60,-0.19,3
2015/11/18,175000,60570,0.36,0.36,0.32,0.33,-0.27,21
2015/11/19,57000,18530,0.30,0.35,0.30,0.35,0.02,7
2015/11/20,13000,3150,0.24,0.25,0.24,0.25,-0.10,2
2015/11/23,49000,16470,0.32,0.35,0.32,0.34,0.09,3
2015/11/24,41000,12190,0.29,0.31,0.27,0.31,-0.03,5
2015/11/25,108000,38170,0.33,0.36,0.33,0.36,0.05,6
2015/11/26,70000,16200,0.25,0.25,0.20,0.20,-0.16,7
2015/11/27,118000,23500,0.21,0.21,0.19,0.19,-0.01,13
2015/11/30,330000,21000,0.11,0.11,0.05,0.05,-0.14,12
2015/12/01,86000,860,0.01,0.01,0.01,0.01,-0.04,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,400000,444000,1.11,1.11,1.11,1.11,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,400000,388000,0.97,0.97,0.97,0.97,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,10000,9600,0.96,0.96,0.96,0.96,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,17400,0.87,0.87,0.87,0.87,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,2000,1860,0.93,0.93,0.93,0.93,X,1
2016/11/03,12000,12300,1.02,1.05,1.02,1.05,0.12,2
2016/11/04,50000,52500,1.05,1.05,1.05,1.05,,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/11/09,50000,55000,1.10,1.10,1.10,1.10,0.20,1
2016/11/10,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
2016/11/11,150000,165500,1.07,1.12,1.07,1.12,0.22,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,50000,57500,1.15,1.15,1.15,1.15,X,1
2016/11/16,409000,69790,0.71,1.09,0.02,1.09,-0.06,9
2016/11/17,458000,512510,1.13,1.14,1.10,1.11,0.02,12
2016/11/18,300000,309000,1.03,1.03,1.03,1.03,-0.08,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,3000,2460,0.82,0.82,0.82,0.82,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,3000,2430,0.81,0.81,0.81,0.81,X,1
2016/11/25,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,8000,3760,0.47,0.47,0.47,0.47,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
