Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,208000,62000,0.30,0.30,0.26,0.26,0.01,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
2011/08/03,789000,55430,0.07,0.08,0.07,0.07,-0.09,19
2011/08/04,1726000,36920,0.06,0.06,0.02,0.02,-0.05,24
2011/08/05,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,906000,1028150,1.06,1.24,1.06,1.09,X,23
2015/08/28,856000,1008040,1.18,1.25,1.16,1.20,0.11,14
2015/08/31,35000,46350,1.25,1.51,1.25,1.51,0.31,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,969000,1297940,1.30,1.38,1.30,1.38,X,6
2015/09/03,1496000,2031200,1.30,1.45,1.23,1.43,0.05,14
2015/09/04,974000,1484620,1.53,1.55,1.45,1.45,0.02,16
2015/09/07,152000,207360,1.30,1.38,1.30,1.38,-0.07,2
2015/09/08,18000,25290,1.40,1.43,1.40,1.43,0.05,2
2015/09/09,856000,1422320,1.51,1.70,1.51,1.69,0.26,12
2015/09/10,487000,781470,1.55,1.63,1.53,1.53,-0.16,9
2015/09/11,300000,513000,1.71,1.71,1.71,1.71,0.18,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,186000,329220,1.77,1.77,1.77,1.77,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,5000,5750,1.15,1.15,1.15,1.15,X,1
2015/10/02,5000,5750,1.15,1.15,1.15,1.15,,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,11500,1.15,1.15,1.15,1.15,X,1
2015/10/07,206000,237450,1.09,1.16,1.09,1.15,,11
2015/10/08,146000,168260,1.14,1.16,1.14,1.14,-0.01,6
2015/10/12,118000,138280,1.13,1.19,1.13,1.19,0.05,14
2015/10/13,226000,274080,1.20,1.27,1.18,1.27,0.08,16
2015/10/14,205000,266520,1.22,1.37,1.22,1.28,0.01,23
2015/10/15,163000,218630,1.36,1.38,1.28,1.34,0.06,17
2015/10/16,40000,52600,1.33,1.33,1.29,1.31,-0.03,3
2015/10/19,60000,75600,1.26,1.27,1.25,1.25,-0.06,6
2015/10/20,79000,97670,1.26,1.26,1.19,1.19,-0.06,8
2015/10/21,48000,49880,1.05,1.05,1.03,1.05,-0.14,5
2015/10/22,144000,144640,1.00,1.02,0.97,1.01,-0.04,8
2015/10/23,120000,121010,1.04,1.04,1.00,1.00,-0.01,8
2015/10/26,22000,21120,0.96,0.96,0.96,0.96,-0.04,1
2015/10/27,29000,29680,1.03,1.03,1.02,1.02,0.06,3
2015/10/28,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2015/10/29,29000,27170,0.95,0.95,0.93,0.93,-0.04,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,229000,224520,0.98,0.99,0.98,0.98,X,5
2015/11/05,731000,730340,0.99,1.04,0.97,1.04,0.06,18
2015/11/06,345000,328970,1.00,1.00,0.91,0.91,-0.13,6
2015/11/09,9000,7290,0.81,0.81,0.81,0.81,-0.10,1
2015/11/10,19000,14820,0.78,0.78,0.78,0.78,-0.03,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,179000,116350,0.65,0.65,0.65,0.65,X,4
2015/11/13,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
2015/11/16,18000,8820,0.49,0.49,0.49,0.49,-0.11,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,100000,56000,0.56,0.56,0.56,0.56,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,19000,8390,0.44,0.45,0.44,0.45,X,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,115000,44740,0.37,0.42,0.37,0.42,X,5
2015/12/22,88000,54240,0.62,0.63,0.59,0.59,0.17,7
2015/12/23,1465000,1016690,0.63,0.82,0.61,0.77,0.18,51
2015/12/24,1665000,1302450,0.83,0.83,0.73,0.75,-0.02,49
2015/12/25,198000,141680,0.71,0.74,0.69,0.74,-0.01,8
2015/12/28,66000,42330,0.68,0.68,0.64,0.64,-0.10,6
2015/12/29,59000,36650,0.63,0.65,0.59,0.65,0.01,14
2015/12/30,258000,178680,0.71,0.71,0.68,0.68,0.03,9
2015/12/31,29000,16660,0.58,0.58,0.57,0.57,-0.11,3
2016/01/04,220000,102000,0.54,0.54,0.46,0.46,-0.11,3
2016/01/05,136000,58870,0.43,0.44,0.41,0.41,-0.05,7
2016/01/06,129000,40570,0.33,0.33,0.31,0.33,-0.08,5
2016/01/07,40000,13300,0.32,0.35,0.32,0.33,,5
2016/01/08,40000,12400,0.31,0.31,0.31,0.31,-0.02,3
2016/01/11,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
2016/01/12,326000,149350,0.43,0.54,0.43,0.54,0.31,7
2016/01/13,298000,152640,0.56,0.56,0.50,0.54,,12
2016/01/14,387000,151820,0.36,0.41,0.36,0.41,-0.13,9
2016/01/15,370000,121200,0.37,0.37,0.31,0.31,-0.10,4
2016/01/18,106000,25840,0.22,0.27,0.22,0.27,-0.04,5
2016/01/19,76000,19400,0.24,0.26,0.24,0.26,-0.01,3
2016/01/20,130000,27500,0.22,0.22,0.17,0.17,-0.09,3
2016/01/21,70000,14200,0.22,0.22,0.19,0.19,0.02,3
2016/01/22,60000,12100,0.22,0.22,0.19,0.19,,5
2016/01/25,260000,41600,0.16,0.16,0.16,0.16,-0.03,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
