Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,15800,0.79,0.79,0.79,0.79,0.04,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,16300,0.81,0.82,0.81,0.82,0.08,2
2012/07/31,10000,8700,0.87,0.87,0.87,0.87,0.05,1
2012/08/01,10000,11000,1.10,1.10,1.10,1.10,0.23,1
2012/08/03,10000,12300,1.23,1.23,1.23,1.23,0.13,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,63900,2.13,2.13,2.13,2.13,0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,37600,1.86,1.90,1.86,1.90,X,2
2012/10/02,20000,40200,2.03,2.03,1.99,1.99,0.09,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,23900,2.39,2.39,2.39,2.39,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/05,2000,1720,0.86,0.86,0.86,0.86,-0.07,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,58000,49880,0.86,0.86,0.86,0.86,X,1
2016/10/11,58000,48140,0.83,0.83,0.83,0.83,-0.03,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,233000,217760,0.90,1.03,0.90,0.92,X,10
2016/10/14,307000,314510,0.95,1.10,0.94,1.09,0.17,21
2016/10/17,154000,182700,1.22,1.23,1.12,1.22,0.13,18
2016/10/18,156000,216470,1.28,1.58,1.26,1.49,0.27,15
2016/10/19,268000,399560,1.49,1.58,1.40,1.58,0.09,19
2016/10/20,625000,1071830,1.61,1.80,1.61,1.75,0.17,32
2016/10/21,438000,723210,1.64,1.72,1.55,1.69,-0.06,27
2016/10/24,146000,209910,1.46,1.49,1.42,1.42,-0.27,15
2016/10/25,348000,509040,1.47,1.48,1.44,1.44,0.02,10
2016/10/26,525000,821020,1.49,1.63,1.49,1.54,0.10,22
2016/10/27,334000,496610,1.54,1.54,1.44,1.45,-0.09,15
2016/10/28,25000,35700,1.45,1.45,1.40,1.44,-0.01,3
2016/10/31,5000,6370,1.31,1.31,1.22,1.22,-0.22,2
2016/11/01,30000,36510,1.23,1.23,1.20,1.20,-0.02,5
2016/11/02,209000,236390,1.15,1.15,1.02,1.02,-0.18,10
2016/11/03,274000,273240,1.04,1.04,0.95,1.04,0.02,11
2016/11/04,72000,73740,1.02,1.07,1.01,1.04,,5
2016/11/07,18000,18490,1.03,1.03,1.02,1.03,-0.01,3
2016/11/08,183000,173550,0.98,0.98,0.93,0.93,-0.10,5
2016/11/09,43000,35900,0.85,0.85,0.80,0.81,-0.12,5
2016/11/10,160000,132400,0.84,0.84,0.82,0.82,0.01,3
2016/11/11,330000,255100,0.75,0.92,0.72,0.92,0.10,6
2016/11/14,354000,286990,0.85,0.85,0.80,0.81,-0.11,9
2016/11/15,387000,303610,0.79,0.80,0.77,0.77,-0.04,9
2016/11/16,173000,136650,0.79,0.79,0.78,0.78,0.01,8
2016/11/17,78000,67720,0.84,0.91,0.84,0.91,0.13,6
2016/11/18,132000,118310,0.91,0.95,0.85,0.86,-0.05,19
2016/11/21,89000,82540,0.84,0.93,0.84,0.93,0.07,3
2016/11/22,240000,263310,1.08,1.22,1.05,1.22,0.29,26
2016/11/23,269000,336500,1.27,1.33,1.15,1.15,-0.07,32
2016/11/24,112000,123640,1.13,1.14,1.07,1.14,-0.01,13
2016/11/25,69000,84320,1.18,1.30,1.17,1.17,0.03,11
2016/11/28,66000,76040,1.13,1.19,1.11,1.19,0.02,7
2016/11/29,29000,33040,1.16,1.16,1.12,1.12,-0.07,5
2016/11/30,271000,291850,1.11,1.14,0.99,1.03,-0.09,17
2016/12/01,546000,627120,1.07,1.20,1.04,1.15,0.12,21
2016/12/02,460000,526590,1.16,1.21,1.09,1.18,0.03,17
2016/12/05,463000,522870,1.18,1.18,1.10,1.17,-0.01,16
2016/12/06,635000,721440,1.19,1.19,1.09,1.09,-0.08,18
2016/12/07,377000,428740,1.14,1.22,1.11,1.18,0.09,17
2016/12/08,165000,212380,1.22,1.36,1.19,1.19,0.01,12
2016/12/09,151000,189510,1.23,1.29,1.23,1.27,0.08,10
2016/12/12,161000,203490,1.32,1.32,1.24,1.27,,16
2016/12/13,246000,303500,1.18,1.29,1.18,1.25,-0.02,12
2016/12/14,332000,457330,1.34,1.50,1.30,1.30,0.05,36
2016/12/15,432000,563610,1.30,1.35,1.29,1.32,0.02,22
2016/12/16,583000,720530,1.36,1.36,1.11,1.11,-0.21,29
2016/12/19,199000,199320,1.15,1.15,0.90,0.90,-0.21,14
2016/12/20,298000,288250,0.94,1.04,0.90,1.03,0.13,13
2016/12/21,396000,409510,1.03,1.10,1.01,1.10,0.07,13
2016/12/22,132000,135360,1.07,1.07,0.98,0.98,-0.12,8
2016/12/23,229000,197900,0.91,0.91,0.84,0.84,-0.14,7
2016/12/26,79000,67950,0.88,0.88,0.83,0.83,-0.01,9
2016/12/27,11000,9130,0.83,0.83,0.83,0.83,,2
2016/12/28,12000,10640,0.88,0.90,0.88,0.88,0.05,4
2016/12/29,95000,82810,0.88,0.88,0.87,0.87,-0.01,4
2016/12/30,79000,73870,0.93,0.97,0.93,0.97,0.10,2
2017/01/03,226000,247060,1.02,1.11,1.01,1.11,0.14,7
2017/01/04,203000,232070,1.13,1.16,1.12,1.16,0.05,7
2017/01/05,440000,551800,1.22,1.28,1.22,1.26,0.10,13
2017/01/06,417000,509070,1.29,1.29,1.17,1.17,-0.09,11
2017/01/09,198000,243190,1.23,1.27,1.18,1.23,0.06,8
2017/01/10,242000,301170,1.19,1.28,1.14,1.28,0.05,12
2017/01/11,607000,886370,1.35,1.60,1.35,1.46,0.18,41
2017/01/12,173000,251070,1.47,1.51,1.39,1.47,0.01,27
2017/01/13,1000,1360,1.36,1.36,1.36,1.36,-0.11,1
2017/01/16,326000,498680,1.43,1.88,1.43,1.75,0.39,14
2017/01/17,403000,843740,2.17,2.17,1.95,2.07,0.32,39
2017/01/18,286000,489380,1.79,1.79,1.64,1.75,-0.32,11
2017/01/19,77000,129170,1.69,1.69,1.65,1.65,-0.10,3
2017/01/20,226000,354290,1.60,1.74,1.46,1.61,-0.04,12
2017/01/23,10000,15700,1.57,1.57,1.57,1.57,-0.04,1
2017/01/24,60000,84900,1.41,1.44,1.41,1.44,-0.13,2
2017/02/02,10000,17300,1.73,1.73,1.73,1.73,0.29,1
2017/02/03,10000,15000,1.50,1.50,1.50,1.50,-0.23,1
2017/02/06,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
2017/02/07,20000,27800,1.39,1.39,1.39,1.39,-0.01,1
2017/02/08,117000,132200,1.30,1.30,1.11,1.15,-0.24,9
2017/02/09,130000,164060,1.26,1.38,1.23,1.37,0.22,7
2017/02/10,119000,165360,1.44,1.44,1.34,1.34,-0.03,10
2017/02/13,136000,192550,1.43,1.50,1.38,1.38,0.04,9
2017/02/14,41000,67180,1.58,1.67,1.58,1.67,0.29,7
2017/02/15,1000,1740,1.74,1.74,1.74,1.74,0.07,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,502000,813550,1.54,1.64,1.51,1.64,0.00,10
2017/02/22,91000,138240,1.56,1.56,1.44,1.44,-0.20,12
2017/02/23,2000,2780,1.39,1.39,1.39,1.39,-0.05,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,10000,10300,1.03,1.03,1.03,1.03,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,10900,1.09,1.09,1.09,1.09,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,5000,4400,0.88,0.88,0.88,0.88,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,20000,18800,0.94,0.94,0.94,0.94,0.00,2
2017/03/20,30000,25900,0.86,0.87,0.86,0.87,-0.07,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,30000,25800,0.85,0.87,0.85,0.86,0.00,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,30000,19000,0.66,0.66,0.62,0.62,0.00,2
2017/03/29,35000,22300,0.63,0.65,0.63,0.65,0.03,3
2017/03/30,350000,208500,0.60,0.60,0.59,0.59,-0.06,2
