Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,19000,10010,0.50,0.57,0.50,0.57,-0.03,8
2015/01/06,78000,33630,0.46,0.46,0.41,0.43,-0.14,26
2015/01/07,8000,3280,0.41,0.41,0.41,0.41,-0.02,1
2015/01/08,99000,47370,0.46,0.50,0.46,0.49,0.08,12
2015/01/09,20000,9800,0.48,0.50,0.48,0.50,0.01,2
2015/01/12,12000,5640,0.47,0.47,0.47,0.47,-0.03,2
2015/01/13,122000,65560,0.48,0.55,0.48,0.54,0.07,5
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,103000,53590,0.50,0.54,0.50,0.54,X,3
2015/01/16,7000,3320,0.46,0.48,0.46,0.47,-0.07,3
2015/01/19,4000,2280,0.57,0.57,0.57,0.57,0.10,1
2015/01/20,3000,1560,0.52,0.52,0.52,0.52,-0.05,1
2015/01/21,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2015/01/22,9000,5140,0.57,0.58,0.57,0.58,0.04,2
2015/01/23,303000,204980,0.63,0.70,0.63,0.70,0.12,8
2015/01/26,300000,193530,0.66,0.66,0.63,0.64,-0.06,10
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,2000,1140,0.57,0.57,0.57,0.57,X,1
2015/01/29,4000,2080,0.53,0.53,0.51,0.51,-0.06,2
2015/01/30,12000,5680,0.48,0.48,0.46,0.46,-0.05,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,103000,49440,0.48,0.48,0.48,0.48,X,1
2015/02/04,103000,50470,0.49,0.49,0.49,0.49,0.01,2
2015/02/05,352000,205060,0.58,0.60,0.58,0.60,0.11,4
2015/02/06,482000,293640,0.60,0.66,0.59,0.65,0.05,9
2015/02/09,276000,175900,0.61,0.65,0.61,0.65,,6
2015/02/10,197000,116610,0.60,0.63,0.58,0.63,-0.02,7
2015/02/11,113000,69390,0.58,0.63,0.58,0.61,-0.02,4
2015/02/12,81000,47770,0.57,0.59,0.57,0.59,-0.02,2
2015/02/13,43000,24740,0.56,0.58,0.56,0.58,-0.01,2
2015/02/24,10000,5760,0.57,0.58,0.57,0.58,,2
2015/02/25,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
2015/02/26,10000,4890,0.49,0.49,0.48,0.49,-0.03,5
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
