Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/15,80000,14400,0.18,0.18,0.18,0.18,-0.03,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,105000,18900,0.18,0.18,0.18,0.18,,2
2011/02/18,217000,45080,0.23,0.23,0.18,0.18,,6
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,70000,8000,0.11,0.12,0.11,0.12,-0.06,2
2011/02/23,156000,14040,0.09,0.09,0.09,0.09,-0.03,3
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,61000,3660,0.06,0.06,0.06,0.06,-0.03,2
2011/03/10,13000,910,0.07,0.07,0.07,0.07,0.01,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,1000,10,0.01,0.01,0.01,0.01,-0.06,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2015/06/18,64000,77000,1.21,1.21,1.20,1.20,0.12,3
2015/06/22,1366000,1709970,1.28,1.34,1.23,1.25,0.05,59
2015/06/23,1040000,1446290,1.38,1.47,1.35,1.43,0.18,68
2015/06/24,644000,893140,1.47,1.47,1.32,1.34,-0.09,19
2015/06/25,1108000,1540700,1.34,1.44,1.34,1.44,0.10,27
2015/06/26,732000,1065450,1.42,1.55,1.39,1.52,0.08,20
2015/06/29,652000,921090,1.39,1.43,1.36,1.36,-0.16,8
2015/06/30,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
2015/07/01,20000,29200,1.46,1.46,1.46,1.46,0.14,1
2015/07/02,682000,1014180,1.46,1.56,1.46,1.46,,13
2015/07/03,552000,739320,1.42,1.42,1.28,1.36,-0.10,18
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,581000,589350,1.19,1.19,0.99,1.03,X,8
2015/07/08,594000,558240,1.01,1.01,0.70,0.82,-0.21,18
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,30000,19600,0.66,0.66,0.64,0.64,X,2
2015/07/14,333000,257060,0.71,0.81,0.71,0.79,0.15,9
2015/07/15,368000,305990,0.88,0.88,0.74,0.74,-0.05,17
2015/07/16,105000,79560,0.79,0.79,0.72,0.74,,10
2015/07/17,140000,103550,0.76,0.76,0.73,0.73,-0.01,10
2015/07/20,56000,36450,0.74,0.74,0.59,0.59,-0.14,5
2015/07/21,185000,116900,0.63,0.64,0.63,0.64,0.05,4
2015/07/22,180000,107400,0.59,0.61,0.55,0.55,-0.09,4
2015/07/23,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,15000,4250,0.30,0.30,0.25,0.25,X,2
2015/07/28,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
2015/07/29,370000,87300,0.25,0.25,0.22,0.24,0.03,9
2015/07/30,250000,70300,0.26,0.30,0.26,0.30,0.06,7
2015/07/31,8000,2000,0.25,0.25,0.25,0.25,-0.05,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1000,190,0.19,0.19,0.19,0.19,X,1
2015/08/05,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2015/08/06,2000,380,0.19,0.19,0.19,0.19,0.01,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,110000,8700,0.08,0.08,0.07,0.07,X,2
2015/10/29,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,10000,700,0.07,0.07,0.07,0.07,X,1
2015/11/05,10000,700,0.07,0.07,0.07,0.07,,1
2015/11/06,10000,900,0.09,0.09,0.09,0.09,0.02,1
2015/11/09,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2015/11/10,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
2015/11/11,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,10000,100,0.01,0.01,0.01,0.01,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,20000,200,0.01,0.01,0.01,0.01,X,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,16000,480,0.03,0.03,0.03,0.03,X,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
