Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,667000,743340,0.98,1.21,0.98,1.18,0.12,37
2017/06/13,376000,440910,1.22,1.22,1.14,1.15,-0.03,15
2017/06/14,108000,118200,1.21,1.21,1.07,1.07,-0.08,8
2017/06/15,303000,360040,1.17,1.22,1.15,1.22,0.15,10
2017/06/16,306000,387660,1.26,1.28,1.26,1.26,0.04,10
2017/06/19,359000,489320,1.27,1.40,1.26,1.31,0.05,24
2017/06/20,351000,457660,1.28,1.33,1.19,1.19,-0.12,14
2017/06/21,40000,48400,1.21,1.24,1.20,1.24,0.05,5
2017/06/22,41000,49610,1.26,1.26,1.18,1.21,-0.03,4
2017/06/23,286000,386100,1.33,1.39,1.32,1.33,0.12,12
2017/06/26,306000,415200,1.35,1.40,1.34,1.38,0.05,20
2017/06/27,77000,104930,1.37,1.37,1.33,1.33,-0.05,6
2017/06/28,78000,100850,1.30,1.30,1.25,1.25,-0.08,4
2017/06/29,55000,64280,1.24,1.24,1.15,1.16,-0.09,7
2017/06/30,14000,16340,1.16,1.17,1.16,1.17,0.01,2
2017/07/03,20000,23800,1.19,1.19,1.19,1.19,0.02,1
2017/07/04,27000,29830,1.11,1.11,1.09,1.09,-0.10,3
2017/07/05,23000,25000,1.10,1.10,1.08,1.08,-0.01,3
2017/07/06,103000,111140,1.07,1.08,1.07,1.08,0.00,2
2017/07/07,275000,311430,1.11,1.15,1.11,1.13,0.05,5
2017/07/10,228000,241250,1.07,1.07,1.03,1.03,-0.10,7
2017/07/11,158000,174700,1.10,1.12,1.10,1.10,0.07,3
2017/07/12,425000,487210,1.15,1.16,1.13,1.15,0.05,8
2017/07/13,577000,668290,1.17,1.19,1.13,1.13,-0.02,18
2017/07/14,150000,165000,1.10,1.10,1.10,1.10,-0.03,4
2017/07/17,90000,96600,1.08,1.08,1.05,1.05,-0.05,2
2017/07/18,70000,73500,1.05,1.05,1.05,1.05,0.00,1
2017/07/19,107000,112500,1.06,1.06,1.05,1.05,0.00,4
2017/07/20,211000,216490,1.04,1.04,1.02,1.02,-0.03,5
2017/07/21,349000,345510,0.98,1.00,0.98,1.00,-0.02,7
2017/07/24,315000,313700,1.00,1.00,0.99,1.00,0.00,8
2017/07/25,180000,181800,1.00,1.02,1.00,1.02,0.02,3
2017/07/26,120000,123600,1.04,1.04,1.02,1.02,0.00,2
2017/07/27,86000,86490,1.00,1.02,1.00,1.02,0.00,5
2017/07/28,176000,177060,1.02,1.02,0.99,1.00,-0.02,6
2017/07/31,97000,93160,0.97,0.97,0.95,0.95,-0.05,6
2017/08/01,358000,349310,0.96,0.99,0.96,0.98,0.03,17
2017/08/02,557000,557530,1.00,1.02,0.99,1.01,0.03,18
2017/08/03,305000,301790,0.97,1.02,0.96,1.02,0.01,11
2017/08/04,422000,448840,1.03,1.11,1.03,1.10,0.08,11
2017/08/07,555000,613450,1.15,1.15,1.06,1.06,-0.04,12
2017/08/08,341000,328050,0.97,0.98,0.95,0.96,-0.10,14
2017/08/09,615000,599600,0.97,1.00,0.96,1.00,0.04,8
2017/08/10,165000,154700,1.02,1.02,0.92,0.92,-0.08,12
2017/08/11,124000,101710,0.79,0.84,0.79,0.80,-0.12,13
2017/08/14,230000,170660,0.83,0.83,0.64,0.64,-0.16,12
2017/08/15,176000,120480,0.70,0.73,0.67,0.67,0.03,9
2017/08/16,275000,172450,0.64,0.65,0.62,0.63,-0.04,7
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,205000,122000,0.63,0.63,0.58,0.58,0.00,7
2017/08/21,121000,68150,0.55,0.63,0.55,0.63,0.05,2
