Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,893000,906710,0.96,1.09,0.94,1.01,0.13,16
2014/09/15,946000,903360,0.97,0.97,0.90,0.96,-0.05,19
2014/09/16,270000,264100,0.96,0.99,0.96,0.98,0.02,5
2014/09/17,355000,334200,0.94,0.95,0.94,0.94,-0.04,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,200000,173000,0.87,0.87,0.86,0.86,X,2
2014/09/22,220000,200000,0.90,0.91,0.90,0.91,0.05,2
2014/09/23,425000,385250,0.87,0.94,0.87,0.93,0.02,3
2014/09/24,700000,627000,0.92,0.92,0.88,0.89,-0.04,4
2014/09/25,1729000,1668380,0.89,1.10,0.89,1.04,0.15,17
2014/09/26,2062000,2439860,1.20,1.25,1.11,1.25,0.21,27
2014/09/29,607000,641450,1.05,1.07,1.05,1.05,-0.20,3
2014/09/30,1010000,1177590,1.16,1.21,1.07,1.07,0.02,11
2014/10/01,934000,905250,1.01,1.02,0.91,1.02,-0.05,20
2014/10/02,71000,72530,1.04,1.04,0.97,0.97,-0.05,7
2014/10/03,463000,411030,0.92,0.92,0.86,0.86,-0.11,8
2014/10/06,754000,709750,0.93,0.96,0.92,0.94,0.08,14
2014/10/07,371000,365500,0.98,1.02,0.96,1.00,0.06,10
2014/10/08,836000,833580,0.98,1.03,0.97,1.03,0.03,11
2014/10/09,244000,238220,0.97,1.03,0.94,0.94,-0.09,4
2014/10/13,208000,237140,1.17,1.17,1.09,1.09,0.15,3
2014/10/14,182000,206060,1.14,1.16,1.12,1.12,0.03,9
2014/10/15,214000,274650,1.26,1.32,1.26,1.29,0.17,5
2014/10/16,30000,39450,1.33,1.33,1.30,1.30,0.01,3
2014/10/17,200000,283330,1.39,1.47,1.39,1.43,0.13,5
2014/10/20,220000,300020,1.33,1.40,1.33,1.40,-0.03,7
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,14100,1.41,1.41,1.41,1.41,X,1
2014/10/24,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
2014/10/27,3000,4620,1.54,1.54,1.54,1.54,0.18,1
2014/10/28,77000,107730,1.43,1.43,1.22,1.22,-0.32,4
2014/10/29,79000,89980,1.15,1.15,1.12,1.15,-0.07,4
2014/10/30,12000,14470,1.20,1.24,1.20,1.24,0.09,3
2014/10/31,5000,6430,1.25,1.31,1.25,1.31,0.07,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,21000,28910,1.35,1.42,1.35,1.42,X,3
2014/11/12,24000,35160,1.46,1.50,1.46,1.50,0.08,2
2014/11/13,33000,53900,1.50,1.70,1.50,1.70,0.20,4
2014/11/14,30000,45900,1.53,1.53,1.53,1.53,-0.17,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,21000,29330,1.43,1.43,1.38,1.41,X,3
2014/11/20,41000,54290,1.39,1.39,1.27,1.32,-0.09,4
2014/11/21,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
2014/11/24,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
2014/11/25,20000,24300,1.21,1.22,1.21,1.22,-0.04,2
2014/11/26,20000,24100,1.24,1.24,1.17,1.17,-0.05,2
2014/11/27,22000,23880,1.06,1.11,1.06,1.09,-0.08,3
2014/11/28,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,12000,13860,1.15,1.18,1.15,1.18,X,2
2014/12/03,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,100000,116900,1.16,1.17,1.16,1.17,X,2
2014/12/10,100000,123000,1.23,1.23,1.23,1.23,0.06,1
2014/12/11,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2014/12/12,20000,23600,1.17,1.19,1.17,1.19,-0.01,2
2014/12/15,20000,25200,1.26,1.26,1.26,1.26,0.07,2
2014/12/16,110000,154600,1.37,1.45,1.37,1.45,0.19,4
2014/12/17,100000,156000,1.56,1.56,1.56,1.56,0.11,1
2014/12/18,310000,506900,1.45,1.67,1.45,1.67,0.11,12
2014/12/19,360000,555800,1.58,1.69,1.51,1.69,0.02,8
2014/12/22,50000,73700,1.49,1.49,1.47,1.47,-0.22,2
2014/12/23,30000,41700,1.39,1.40,1.38,1.38,-0.09,3
2014/12/24,60000,83400,1.39,1.44,1.35,1.36,-0.02,5
2014/12/25,30000,41400,1.38,1.38,1.38,1.38,0.02,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/01/13,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,3000,510,0.17,0.17,0.17,0.17,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,3000,300,0.10,0.10,0.10,0.10,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,2000,1760,0.88,0.88,0.88,0.88,X,1
2016/01/20,223000,190260,0.76,0.90,0.76,0.90,0.02,7
2016/01/21,203000,170260,0.83,0.86,0.80,0.85,-0.05,19
2016/01/22,83000,67480,0.79,0.86,0.78,0.83,-0.02,15
2016/01/25,157000,110690,0.71,0.73,0.68,0.70,-0.13,17
2016/01/26,45000,32400,0.72,0.72,0.72,0.72,0.02,4
2016/01/27,144000,106350,0.73,0.75,0.71,0.74,0.02,8
2016/01/28,94000,69270,0.76,0.79,0.67,0.67,-0.07,10
2016/01/29,177000,91770,0.64,0.64,0.47,0.52,-0.15,20
2016/02/01,180000,78200,0.41,0.45,0.41,0.43,0.03,7
2016/02/02,204000,110250,0.50,0.55,0.50,0.55,0.12,6
2016/02/03,451000,262240,0.55,0.61,0.55,0.59,0.04,13
2016/02/15,587000,366830,0.64,0.65,0.62,0.65,0.06,8
2016/02/16,574000,280430,0.56,0.56,0.46,0.48,-0.17,17
2016/02/17,70000,34500,0.50,0.50,0.49,0.49,0.01,4
2016/02/18,449000,187410,0.43,0.44,0.40,0.44,-0.05,16
2016/02/19,830000,369150,0.46,0.46,0.44,0.44,,8
2016/02/22,900000,363000,0.40,0.42,0.39,0.42,-0.02,4
2016/02/23,330000,146350,0.42,0.46,0.42,0.46,0.04,10
2016/02/24,810000,375650,0.47,0.49,0.42,0.42,-0.04,13
2016/02/25,1340000,540950,0.41,0.41,0.39,0.40,-0.02,12
2016/02/26,1655000,582700,0.36,0.36,0.34,0.35,-0.05,11
2016/03/01,905000,241900,0.30,0.30,0.25,0.25,-0.10,29
2016/03/02,750000,170900,0.22,0.23,0.22,0.23,-0.02,19
2016/03/03,1701000,427320,0.23,0.27,0.23,0.26,0.03,19
2016/03/04,1332000,312850,0.24,0.24,0.23,0.23,-0.03,17
2016/03/07,438000,105120,0.24,0.24,0.24,0.24,0.01,10
2016/03/08,615000,155750,0.23,0.27,0.23,0.25,0.01,14
2016/03/09,421000,101960,0.25,0.26,0.23,0.23,-0.02,9
2016/03/10,171000,39330,0.23,0.23,0.23,0.23,,5
2016/03/11,286000,61760,0.22,0.22,0.21,0.21,-0.02,7
2016/03/14,320000,57200,0.18,0.18,0.17,0.18,-0.03,8
2016/03/15,110000,20900,0.19,0.19,0.19,0.19,0.01,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,468000,78960,0.16,0.17,0.16,0.17,X,9
2016/03/18,437000,61210,0.16,0.16,0.13,0.13,-0.04,10
2016/03/21,357000,46410,0.13,0.13,0.13,0.13,,5
2016/03/22,251000,36880,0.14,0.15,0.14,0.14,0.01,10
2016/03/23,435000,58900,0.13,0.14,0.13,0.14,,7
2016/03/24,250000,42000,0.18,0.18,0.16,0.16,0.02,7
2016/03/25,1069000,188130,0.17,0.20,0.16,0.19,0.03,12
2016/03/28,414000,94090,0.19,0.26,0.19,0.25,0.06,13
2016/03/29,219000,52910,0.23,0.26,0.22,0.25,,7
2016/03/30,401000,75800,0.21,0.21,0.18,0.18,-0.07,8
2016/03/31,470000,89600,0.18,0.20,0.18,0.20,0.02,6
2016/04/01,1659000,331800,0.20,0.20,0.20,0.20,,9
2016/04/06,1929000,350110,0.18,0.19,0.17,0.17,-0.03,13
2016/04/07,263000,49430,0.18,0.21,0.18,0.21,0.04,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,650000,123400,0.19,0.19,0.18,0.18,X,4
2016/04/12,798000,143640,0.18,0.18,0.18,0.18,,4
2016/04/13,1199000,174360,0.15,0.15,0.12,0.12,-0.06,6
2016/04/14,150000,17600,0.12,0.12,0.11,0.11,-0.01,4
2016/04/15,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/04/18,2325000,358620,0.14,0.17,0.14,0.16,0.04,16
2016/04/19,1502000,349590,0.16,0.27,0.16,0.24,0.08,19
2016/04/20,819000,158460,0.24,0.24,0.19,0.20,-0.04,22
2016/04/21,760000,159700,0.20,0.22,0.20,0.20,,14
2016/04/22,887000,222300,0.22,0.28,0.22,0.25,0.05,20
2016/04/25,671000,148790,0.24,0.24,0.21,0.21,-0.04,11
2016/04/26,241000,47800,0.20,0.20,0.19,0.20,-0.01,4
2016/04/27,456000,100580,0.22,0.23,0.22,0.22,0.02,8
2016/04/28,616000,137670,0.20,0.23,0.20,0.23,0.01,9
2016/04/29,1911000,451960,0.23,0.25,0.22,0.24,0.01,15
2016/05/03,1179000,343540,0.27,0.31,0.26,0.27,0.03,16
2016/05/04,636000,165980,0.24,0.30,0.23,0.30,0.03,10
2016/05/05,600000,230880,0.36,0.43,0.36,0.40,0.10,15
2016/05/06,978000,311410,0.37,0.37,0.25,0.28,-0.12,22
2016/05/09,640000,151300,0.22,0.29,0.22,0.28,,11
2016/05/10,1190000,344250,0.35,0.35,0.26,0.26,-0.02,19
2016/05/11,167000,44560,0.23,0.28,0.23,0.28,0.02,5
2016/05/12,214000,57650,0.27,0.29,0.24,0.24,-0.04,10
2016/05/13,1391000,387060,0.27,0.29,0.27,0.27,0.03,17
2016/05/16,736000,171380,0.24,0.24,0.23,0.23,-0.04,8
2016/05/17,300000,53700,0.19,0.19,0.17,0.18,-0.05,10
2016/05/18,250000,41000,0.17,0.17,0.16,0.17,-0.01,5
2016/05/19,570000,84300,0.14,0.16,0.14,0.16,-0.01,9
2016/05/20,2781000,309820,0.13,0.13,0.10,0.11,-0.05,28
2016/05/23,1340000,79650,0.08,0.09,0.04,0.05,-0.06,31
2016/05/24,260000,13500,0.06,0.06,0.04,0.05,,11
2016/05/25,120000,5500,0.05,0.06,0.04,0.06,0.01,6
2016/05/26,30000,1400,0.04,0.05,0.04,0.05,-0.01,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,120000,4200,0.04,0.04,0.03,0.03,X,4
2016/05/31,520000,15600,0.03,0.03,0.03,0.03,,7
2016/06/01,48000,1440,0.03,0.03,0.03,0.03,,2
2016/06/02,12000,480,0.04,0.04,0.04,0.04,0.01,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,110000,2650,0.02,0.04,0.02,0.04,X,5
2016/06/07,300000,9000,0.03,0.03,0.03,0.03,-0.01,3
2016/06/08,300000,6000,0.02,0.02,0.02,0.02,-0.01,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,226000,2520,0.01,0.04,0.01,0.04,X,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,286000,20960,0.01,0.10,0.01,0.10,X,3
2016/07/14,0,0,--,--,--,--,,0
2017/04/11,50000,83500,1.64,1.69,1.64,1.69,0.06,2
2017/04/12,175000,304440,1.74,1.74,1.71,1.71,0.02,4
2017/04/13,336000,563470,1.66,1.69,1.66,1.67,-0.04,6
2017/04/14,136000,226170,1.64,1.70,1.64,1.66,-0.01,4
2017/04/17,83000,141680,1.66,1.78,1.59,1.59,-0.07,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,41000,62340,1.52,1.54,1.52,1.54,0.00,2
2017/04/20,619000,979040,1.52,1.66,1.52,1.63,0.09,12
2017/04/21,577000,918450,1.57,1.60,1.56,1.60,-0.03,8
2017/04/24,184000,300080,1.61,1.64,1.61,1.64,0.04,3
2017/04/25,184000,299850,1.62,1.66,1.61,1.66,0.02,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,130000,189800,1.46,1.46,1.46,1.46,0.00,2
2017/04/28,186000,269840,1.48,1.48,1.44,1.46,0.00,10
2017/05/02,56000,78960,1.41,1.41,1.41,1.41,-0.05,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,203000,293850,1.44,1.47,1.44,1.47,0.00,4
2017/05/10,601000,839570,1.38,1.41,1.38,1.41,-0.06,13
2017/05/11,509000,675210,1.29,1.36,1.29,1.31,-0.10,7
2017/05/12,211000,265460,1.22,1.32,1.21,1.32,0.01,4
2017/05/15,664000,915630,1.34,1.41,1.34,1.41,0.09,12
2017/05/16,863000,1118170,1.27,1.32,1.27,1.32,-0.09,16
2017/05/17,280000,343840,1.17,1.25,1.17,1.25,-0.07,5
2017/05/18,343000,438700,1.28,1.30,1.27,1.30,0.05,7
2017/05/19,164000,203640,1.26,1.26,1.23,1.26,-0.04,4
2017/05/22,299000,381730,1.27,1.29,1.27,1.29,0.03,6
2017/05/23,568000,716450,1.23,1.28,1.23,1.28,-0.01,10
2017/05/24,505000,635140,1.27,1.27,1.24,1.27,-0.01,11
2017/05/25,100000,119990,1.20,1.20,1.19,1.19,-0.08,2
2017/05/26,99000,114840,1.16,1.16,1.16,1.16,-0.03,1
2017/05/31,204000,231650,1.17,1.17,1.10,1.10,-0.06,3
2017/06/01,371000,430860,1.13,1.19,1.13,1.18,0.08,9
2017/06/02,447000,496180,1.11,1.13,1.09,1.13,-0.05,10
2017/06/05,459000,547650,1.14,1.25,1.14,1.22,0.06,11
2017/06/06,252000,306790,1.22,1.29,1.21,1.29,0.07,6
2017/06/07,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,155000,200880,1.29,1.30,1.29,1.30,0.00,2
2017/06/12,280000,371150,1.33,1.33,1.32,1.32,0.02,7
2017/06/13,125000,160580,1.30,1.30,1.27,1.27,-0.05,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,99000,124740,1.26,1.26,1.26,1.26,0.00,1
2017/06/26,100000,125000,1.25,1.25,1.25,1.25,-0.01,1
2017/06/27,199000,240410,1.21,1.21,1.20,1.20,-0.05,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,629000,813520,1.25,1.34,1.25,1.34,0.00,9
2017/06/30,636000,905030,1.42,1.44,1.37,1.42,0.08,26
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,114000,152760,1.34,1.34,1.34,1.34,0.00,2
2017/07/05,114000,149590,1.36,1.36,1.31,1.31,-0.03,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,7000,8470,1.21,1.21,1.21,1.21,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,199000,242780,1.22,1.22,1.22,1.22,0.00,4
2017/07/12,49000,57820,1.18,1.18,1.18,1.18,-0.04,1
2017/07/13,150000,189960,1.28,1.28,1.26,1.26,0.08,9
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,49000,50470,1.03,1.03,1.03,1.03,0.00,1
2017/07/24,329000,352970,1.06,1.08,1.06,1.08,0.05,5
2017/07/25,280000,292800,1.02,1.06,1.02,1.06,-0.02,5
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,100000,100000,1.00,1.00,1.00,1.00,0.00,1
2017/07/31,100000,98000,0.98,0.98,0.98,0.98,-0.02,1
2017/08/01,120000,120000,1.00,1.00,1.00,1.00,0.02,2
2017/08/02,170000,164900,0.97,0.97,0.97,0.97,-0.03,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,414000,292140,0.69,0.74,0.69,0.74,0.00,6
2017/08/09,34000,25500,0.75,0.75,0.75,0.75,0.01,1
2017/08/10,330000,254100,0.77,0.77,0.77,0.77,0.02,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,85000,60350,0.71,0.71,0.71,0.71,0.00,1
