Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/27,13191000,5995440,0.50,0.52,0.40,0.43,-0.01,215
2014/08/28,8108000,3087500,0.44,0.44,0.36,0.37,-0.06,181
2014/08/29,9416000,3336020,0.37,0.38,0.33,0.35,-0.02,199
2014/09/01,6525000,2367680,0.35,0.38,0.34,0.37,0.02,132
2014/09/02,16733000,4939050,0.38,0.38,0.26,0.27,-0.10,455
2014/09/03,8502000,2400680,0.30,0.31,0.26,0.26,-0.01,194
2014/09/04,5324000,1401220,0.27,0.28,0.25,0.26,,168
2014/09/05,10138000,2580940,0.26,0.28,0.22,0.27,0.01,187
2014/09/09,8329000,2146050,0.29,0.30,0.24,0.25,-0.02,166
2014/09/10,10372000,2358410,0.27,0.27,0.21,0.25,,191
2014/09/11,6452000,1533850,0.25,0.26,0.22,0.22,-0.03,134
2014/09/12,34368000,4853320,0.22,0.22,0.10,0.16,-0.06,735
2014/09/15,8109000,1227110,0.15,0.16,0.13,0.15,-0.01,261
2014/09/16,3786000,545600,0.16,0.16,0.13,0.14,-0.01,99
2014/09/17,16645000,2381760,0.13,0.17,0.12,0.15,0.01,307
2014/09/18,8205000,1217770,0.15,0.16,0.14,0.15,,138
2014/09/19,10142000,1671080,0.16,0.18,0.15,0.18,0.03,173
2014/09/22,9441000,1334140,0.16,0.16,0.13,0.14,-0.04,194
2014/09/23,17033000,2031100,0.13,0.14,0.10,0.11,-0.03,344
2014/09/24,13216000,1419570,0.13,0.13,0.09,0.09,-0.02,235
2014/09/25,16901000,1418700,0.10,0.11,0.05,0.09,,322
2014/09/26,11491000,873320,0.09,0.09,0.06,0.07,-0.02,277
2014/09/29,7204000,547940,0.07,0.09,0.06,0.08,0.01,160
2014/09/30,5136000,341610,0.08,0.08,0.06,0.06,-0.02,113
2014/10/01,6855000,501890,0.06,0.08,0.06,0.07,0.01,114
2014/10/02,7558000,513620,0.07,0.08,0.06,0.08,0.01,107
2014/10/03,32669000,3585760,0.08,0.14,0.08,0.13,0.05,451
2014/10/06,13222000,1697700,0.15,0.15,0.11,0.11,-0.02,441
2014/10/07,15815000,1408190,0.12,0.12,0.07,0.08,-0.03,267
2014/10/08,13571000,1123980,0.08,0.10,0.07,0.08,,191
2014/10/09,6059000,489580,0.08,0.09,0.07,0.08,,167
2014/10/13,4455000,313130,0.07,0.08,0.06,0.08,,90
2014/10/14,5199000,379520,0.08,0.09,0.07,0.08,,87
2014/10/15,4811000,319850,0.08,0.08,0.06,0.08,,80
2014/10/16,3986000,271970,0.07,0.08,0.06,0.07,-0.01,70
2014/10/17,7280000,440580,0.07,0.08,0.05,0.06,-0.01,116
2014/10/20,8800000,438120,0.06,0.06,0.04,0.06,,100
2014/10/21,5689000,249420,0.06,0.06,0.04,0.04,-0.02,86
2014/10/22,7664000,312330,0.05,0.05,0.03,0.04,,118
2014/10/23,2174000,86960,0.04,0.05,0.03,0.04,,33
2014/10/24,6192000,188290,0.04,0.04,0.02,0.04,,76
2014/10/27,2803000,63950,0.03,0.03,0.02,0.03,-0.01,42
2014/10/28,3686000,85060,0.02,0.03,0.02,0.03,,46
2014/10/29,2435000,50240,0.03,0.03,0.02,0.03,,36
2014/10/30,3450000,70170,0.03,0.03,0.02,0.03,,41
2014/10/31,2456000,53200,0.03,0.03,0.02,0.02,-0.01,41
2014/11/03,5779000,124430,0.02,0.03,0.02,0.02,,72
2014/11/04,1549000,30990,0.02,0.03,0.01,0.03,0.01,19
2014/11/05,1154000,23080,0.02,0.02,0.02,0.02,-0.01,18
2014/11/06,2265000,39920,0.02,0.02,0.01,0.02,,29
2014/11/07,2372000,42830,0.02,0.03,0.01,0.02,,40
2014/11/10,1780000,22600,0.02,0.02,0.01,0.02,,17
2014/11/11,455000,8110,0.01,0.02,0.01,0.02,,6
2014/11/12,3887000,38870,0.01,0.01,0.01,0.01,-0.01,31
2014/11/13,5723000,57230,0.01,0.01,0.01,0.01,,55
2014/11/14,4673000,47340,0.01,0.02,0.01,0.02,0.01,33
2014/11/17,2427000,24870,0.01,0.02,0.01,0.02,,23
2014/11/18,1319000,14230,0.02,0.02,0.01,0.02,,19
2014/11/19,2425000,24280,0.01,0.02,0.01,0.02,,26
2014/11/20,6048000,77710,0.01,0.02,0.01,0.02,,48
2014/11/21,8753000,88620,0.02,0.02,0.01,0.02,,78
2014/11/24,1620000,16340,0.01,0.02,0.01,0.02,,19
2014/11/25,2557000,25670,0.01,0.02,0.01,0.02,,19
2014/11/26,410000,4200,0.01,0.02,0.01,0.02,,4
2014/11/27,2171000,21790,0.01,0.02,0.01,0.02,,26
2014/11/28,1887000,18870,0.01,0.01,0.01,0.01,-0.01,21
2014/12/01,1384000,13940,0.01,0.02,0.01,0.02,0.01,14
2014/12/02,1128000,11280,0.01,0.01,0.01,0.01,-0.01,10
2014/12/03,2951000,29620,0.01,0.02,0.01,0.02,0.01,36
2014/12/04,1341000,13410,0.01,0.01,0.01,0.01,-0.01,17
2014/12/05,270000,3200,0.01,0.02,0.01,0.01,,6
2014/12/08,100000,1000,0.01,0.01,0.01,0.01,,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,797000,7970,0.01,0.01,0.01,0.01,X,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,50000,500,0.01,0.01,0.01,0.01,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,101000,1010,0.01,0.01,0.01,0.01,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
