Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/01,3000,190,0.05,0.09,0.05,0.09,0.04,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,297000,2970,0.01,0.01,0.01,0.01,-0.04,3
2011/12/15,594000,5940,0.01,0.01,0.01,0.01,,6
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,5000,50,0.01,0.01,0.01,0.01,,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,39000,390,0.01,0.01,0.01,0.01,,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,27000,270,0.01,0.01,0.01,0.01,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,20000,200,0.01,0.01,0.01,0.01,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,30000,300,0.01,0.01,0.01,0.01,,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/01/14,115000,97750,0.85,0.85,0.85,0.85,-0.09,1
2016/01/15,115000,109250,0.95,0.95,0.95,0.95,0.10,2
2016/01/18,974000,950860,0.93,1.05,0.93,1.05,0.10,20
2016/01/19,937000,940030,0.97,1.04,0.96,1.03,-0.02,16
2016/01/20,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,47000,44180,0.94,0.94,0.94,0.94,X,2
2016/01/25,267000,267890,0.97,1.02,0.97,0.99,0.05,5
2016/01/26,274000,253210,0.93,0.94,0.91,0.92,-0.07,16
2016/01/27,205000,189520,0.93,0.93,0.92,0.92,,7
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,10100,1.01,1.01,1.01,1.01,X,1
2016/02/01,20000,19000,0.96,0.96,0.94,0.94,-0.09,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,375000,345100,0.92,0.93,0.92,0.92,X,4
2016/02/16,1321000,1377520,0.92,1.14,0.92,1.10,0.18,37
2016/02/17,1056000,1170880,1.14,1.14,1.05,1.13,0.03,46
2016/02/18,1091000,1323560,1.24,1.24,1.17,1.23,0.10,23
2016/02/19,504000,607530,1.16,1.28,1.16,1.26,0.03,21
2016/02/22,1707000,2225520,1.25,1.34,1.24,1.30,0.04,32
2016/02/23,1165000,1617980,1.44,1.44,1.35,1.38,0.08,46
2016/02/24,666000,862780,1.33,1.33,1.26,1.26,-0.12,9
2016/02/25,1271000,1719990,1.27,1.43,1.27,1.39,0.13,20
2016/02/26,1140000,1572400,1.37,1.43,1.30,1.42,0.03,55
2016/03/01,945000,1456510,1.49,1.60,1.49,1.55,0.13,24
2016/03/02,1135000,1755330,1.58,1.58,1.50,1.50,-0.05,62
2016/03/03,331000,476630,1.46,1.49,1.40,1.40,-0.10,20
2016/03/04,590000,835770,1.42,1.51,1.39,1.47,0.07,21
2016/03/07,187000,284820,1.51,1.62,1.46,1.46,-0.01,15
2016/03/08,1587000,2436600,1.44,1.66,1.42,1.64,0.18,71
2016/03/09,1312000,1958380,1.56,1.56,1.43,1.45,-0.19,45
2016/03/10,568000,839580,1.49,1.50,1.46,1.47,0.02,17
2016/03/11,776000,1272980,1.57,1.80,1.51,1.73,0.26,45
2016/03/14,709000,1369910,1.85,2.03,1.81,1.91,0.18,50
2016/03/15,417000,779500,1.91,1.99,1.79,1.81,-0.10,21
2016/03/16,569000,1176460,1.97,2.16,1.92,2.00,0.19,38
2016/03/17,550000,1131190,2.11,2.12,1.98,2.06,0.06,48
2016/03/18,417000,793510,2.00,2.00,1.86,1.97,-0.09,10
2016/03/21,600000,1166020,1.91,2.01,1.88,1.96,-0.01,13
2016/03/22,608000,1282060,2.04,2.23,2.00,2.18,0.22,24
2016/03/23,541000,1117340,2.06,2.15,1.98,2.15,-0.03,21
2016/03/24,293000,600810,2.01,2.07,1.99,2.07,-0.08,5
2016/03/25,201000,425550,2.04,2.15,2.02,2.15,0.08,6
2016/03/28,266000,559540,2.11,2.22,2.08,2.14,-0.01,11
2016/03/29,158000,333000,2.15,2.18,1.92,2.01,-0.13,14
2016/03/30,368000,788810,2.03,2.22,2.02,2.05,0.04,18
2016/03/31,402000,815770,2.09,2.09,2.00,2.03,-0.02,8
2016/04/01,9000,18540,2.06,2.06,2.06,2.06,0.03,1
2016/04/06,79000,131480,1.64,1.84,1.62,1.84,-0.22,8
2016/04/07,182000,293500,1.68,1.70,1.60,1.70,-0.14,4
2016/04/08,37000,61820,1.65,1.69,1.65,1.69,-0.01,4
2016/04/11,46000,72340,1.58,1.59,1.56,1.59,-0.10,4
2016/04/12,115000,186230,1.55,1.68,1.55,1.62,0.03,13
2016/04/13,167000,261750,1.56,1.58,1.54,1.58,-0.04,14
2016/04/14,205000,333690,1.57,1.70,1.57,1.63,0.05,18
2016/04/15,77000,124100,1.61,1.70,1.59,1.70,0.07,6
2016/04/18,50000,83500,1.64,1.71,1.64,1.71,0.01,6
2016/04/19,75000,128850,1.79,1.79,1.65,1.65,-0.06,5
2016/04/20,30000,35400,1.17,1.19,1.17,1.19,-0.46,3
2016/04/21,75000,107000,1.42,1.47,1.37,1.46,0.27,6
2016/04/22,45000,66550,1.51,1.51,1.39,1.47,0.01,5
2016/04/25,32000,44520,1.36,1.44,1.35,1.44,-0.03,5
2016/04/26,42000,62940,1.51,1.52,1.48,1.52,0.08,5
2016/04/27,22000,33660,1.53,1.53,1.53,1.53,0.01,2
2016/04/28,2000,3000,1.50,1.50,1.50,1.50,-0.03,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/05/05,70000,111200,1.55,1.65,1.55,1.65,0.21,9
2016/05/06,91000,143530,1.59,1.68,1.51,1.68,0.03,9
2016/05/09,30000,53900,1.79,1.80,1.79,1.80,0.12,3
2016/05/10,75000,127600,1.77,1.77,1.65,1.65,-0.15,8
2016/05/11,77000,132630,1.72,1.74,1.69,1.73,0.08,6
2016/05/12,36000,57900,1.68,1.68,1.52,1.52,-0.21,4
2016/05/13,52000,71360,1.37,1.43,1.37,1.43,-0.09,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,90000,166000,1.84,1.86,1.84,1.86,X,2
2016/05/25,133000,260150,2.10,2.10,1.91,1.91,0.05,4
2016/05/26,143000,254280,1.78,1.79,1.74,1.77,-0.14,7
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,211000,387800,1.80,1.88,1.80,1.88,X,2
2016/05/31,121000,216900,1.80,1.80,1.71,1.71,-0.17,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,16200,1.62,1.62,1.62,1.62,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,5000,8550,1.71,1.71,1.71,1.71,X,1
2016/06/20,10000,17000,1.70,1.70,1.70,1.70,-0.01,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,18100,1.81,1.81,1.81,1.81,X,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,20000,30700,1.54,1.54,1.53,1.53,X,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,20000,31700,1.61,1.61,1.56,1.56,X,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,20000,33600,1.73,1.73,1.63,1.63,X,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,40000,65700,1.62,1.66,1.62,1.66,X,4
2016/07/11,107000,178820,1.78,1.78,1.66,1.66,,3
