Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,27000,69740,2.92,2.92,2.45,2.45,-0.36,3
2017/06/15,58000,153850,2.65,2.78,2.48,2.75,0.30,6
2017/06/16,39000,101830,2.60,2.67,2.57,2.67,-0.08,5
2017/06/19,12000,34560,2.88,2.88,2.88,2.88,0.21,2
2017/06/20,19000,55330,2.95,2.95,2.85,2.85,-0.03,4
2017/06/21,122000,361000,2.95,3.02,2.95,2.98,0.13,7
2017/06/22,134000,391870,2.94,2.96,2.87,2.88,-0.10,15
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,441000,1447740,3.40,3.40,3.17,3.17,-0.44,30
2017/06/28,73000,234910,3.16,3.31,3.16,3.22,+0.05,4
2017/06/29,63000,216090,3.39,3.61,3.38,3.61,+0.39,4
2017/06/30,28000,93800,3.35,3.35,3.35,3.35,-0.26,2
2017/07/03,30000,103800,3.46,3.46,3.46,3.46,+0.11,1
2017/07/04,40000,129000,3.26,3.26,3.12,3.12,-0.34,2
2017/07/05,32000,88620,2.84,2.91,2.70,2.91,-0.21,4
2017/07/06,54000,155040,2.85,2.91,2.81,2.81,-0.10,4
2017/07/07,21000,58380,2.78,2.78,2.78,2.78,-0.03,1
2017/07/10,10000,25400,2.54,2.54,2.54,2.54,-0.24,1
2017/07/11,40000,105800,2.65,2.66,2.61,2.61,+0.07,4
2017/07/12,110000,295440,2.62,2.82,2.62,2.73,+0.12,7
2017/07/13,80000,230980,2.91,2.91,2.68,2.68,-0.05,5
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,166000,474720,2.96,2.98,2.76,2.76,+0.03,11
2017/07/18,501000,1504560,2.78,3.38,2.78,3.38,+0.62,27
2017/07/19,388000,1423520,3.39,3.80,3.39,3.50,+0.12,33
2017/07/20,156000,535850,3.35,3.48,3.35,3.43,-0.07,14
2017/07/21,43000,145870,3.39,3.40,3.39,3.40,-0.03,2
2017/07/24,53000,184860,3.47,3.56,3.36,3.36,-0.04,4
2017/07/25,43000,140940,3.26,3.29,3.26,3.29,-0.07,3
2017/07/26,48000,150520,3.46,3.46,3.04,3.04,-0.25,4
2017/07/27,44000,132830,3.08,3.08,2.89,2.89,-0.15,5
2017/07/28,23000,73140,3.18,3.18,3.18,3.18,+0.29,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,56200,2.80,2.82,2.80,2.82,-0.02,2
2017/08/02,30000,89800,3.00,3.00,2.99,2.99,+0.17,2
2017/08/03,45000,135340,3.01,3.02,2.98,3.02,+0.03,5
2017/08/04,45000,132850,2.95,2.96,2.95,2.96,-0.06,2
2017/08/07,156000,487980,3.14,3.20,3.05,3.05,+0.09,13
2017/08/08,195000,544100,2.98,2.98,2.73,2.73,-0.32,15
2017/08/09,419000,1407560,3.17,3.56,3.17,3.30,+0.57,33
2017/08/10,330000,1125790,3.39,3.60,3.28,3.57,+0.27,30
2017/08/11,142000,471830,3.37,3.46,3.18,3.32,-0.25,12
2017/08/14,58000,183200,3.37,3.37,3.06,3.06,-0.26,7
2017/08/15,10000,31600,3.16,3.16,3.16,3.16,+0.10,1
2017/08/16,30000,95500,3.17,3.20,3.17,3.20,+0.04,3
2017/08/17,107000,372110,3.57,3.57,3.43,3.50,+0.30,9
2017/08/18,72000,225020,3.16,3.16,3.05,3.13,-0.37,8
2017/08/21,77000,243790,3.36,3.36,3.00,3.00,-0.13,6
