Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,129000,159960,1.24,1.24,1.24,1.24,0.06,2
2012/03/13,4000,4640,1.16,1.16,1.16,1.16,-0.08,1
2012/03/14,832000,827030,0.96,1.00,0.96,0.99,-0.17,10
2012/03/15,109000,116330,1.04,1.07,1.04,1.07,0.08,2
2012/03/16,30000,32700,1.09,1.09,1.09,1.09,0.02,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,140000,132000,0.96,0.96,0.90,0.90,-0.09,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,40000,28000,0.70,0.70,0.70,0.70,-0.11,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,20000,15000,0.75,0.75,0.75,0.75,0.05,1
2012/03/28,40000,29600,0.74,0.74,0.74,0.74,-0.01,1
2012/03/29,28000,13920,0.51,0.52,0.46,0.52,-0.22,3
2012/03/30,63000,30240,0.47,0.52,0.43,0.52,,13
2012/04/02,38000,20090,0.53,0.54,0.51,0.51,-0.01,3
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,23000,10090,0.43,0.48,0.43,0.48,-0.04,2
2012/04/06,23000,11250,0.48,0.51,0.48,0.51,0.03,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,6000,3000,0.50,0.50,0.50,0.50,0.06,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,4000,2040,0.51,0.51,0.51,0.51,,1
2012/04/17,5000,2000,0.40,0.40,0.40,0.40,-0.11,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,400,0.04,0.04,0.04,0.04,-0.14,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,3266000,32660,0.01,0.01,0.01,0.01,-0.04,37
2012/05/24,30000,300,0.01,0.01,0.01,0.01,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,8000,80,0.01,0.01,0.01,0.01,,1
2012/06/06,0,0,--,--,--,--,,0
2016/06/03,43000,26040,0.60,0.62,0.60,0.61,-0.06,3
2016/06/06,112000,71580,0.64,0.64,0.63,0.63,0.02,3
2016/06/07,14000,9120,0.65,0.67,0.64,0.67,0.04,3
2016/06/08,24000,15940,0.69,0.70,0.66,0.66,-0.01,4
2016/06/13,95000,52400,0.59,0.59,0.54,0.54,-0.12,9
2016/06/14,69000,38840,0.56,0.57,0.55,0.57,0.03,5
2016/06/15,4000,2440,0.61,0.61,0.61,0.61,0.04,1
2016/06/16,77000,41270,0.54,0.55,0.53,0.53,-0.08,7
2016/06/17,98000,55180,0.56,0.57,0.54,0.54,0.01,8
2016/06/20,132000,78720,0.57,0.61,0.57,0.60,0.06,10
2016/06/21,86000,52260,0.59,0.63,0.59,0.61,0.01,6
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,30000,22230,0.73,0.75,0.73,0.75,X,8
2016/06/24,43000,28530,0.67,0.73,0.64,0.64,-0.11,15
2016/06/27,10000,6350,0.64,0.64,0.63,0.63,-0.01,2
2016/06/28,72000,49020,0.66,0.69,0.66,0.69,0.06,4
2016/06/29,110000,77320,0.70,0.71,0.69,0.69,,7
2016/06/30,32000,22260,0.70,0.70,0.69,0.70,0.01,6
2016/07/01,136000,100120,0.71,0.75,0.71,0.71,0.01,11
2016/07/04,104000,77340,0.74,0.75,0.72,0.75,0.04,9
2016/07/05,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2016/07/06,210000,135200,0.66,0.66,0.64,0.64,-0.08,5
2016/07/07,27000,17570,0.65,0.66,0.65,0.66,0.02,3
2016/07/11,216000,149040,0.69,0.71,0.68,0.68,0.02,5
2016/07/12,27000,19410,0.71,0.73,0.71,0.72,0.04,3
2016/07/13,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,121000,94160,0.75,0.80,0.75,0.79,X,9
2016/07/18,110000,92680,0.83,0.88,0.83,0.88,0.09,10
2016/07/19,3000,2600,0.86,0.88,0.86,0.88,,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,6000,5680,0.93,0.97,0.93,0.97,X,3
2016/07/22,10000,9800,0.98,0.98,0.98,0.98,0.01,2
2016/07/25,16000,15080,0.93,0.95,0.93,0.95,-0.03,2
2016/07/26,16000,15230,0.95,0.96,0.95,0.95,,4
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,8000,7850,0.98,0.99,0.97,0.98,X,4
2016/08/04,4000,3920,0.98,0.98,0.98,0.98,,2
2016/08/05,7000,7170,0.98,1.04,0.98,1.02,0.04,4
2016/08/08,179000,198350,1.08,1.14,1.08,1.13,0.11,19
2016/08/09,236000,262610,1.13,1.13,1.09,1.12,-0.01,16
2016/08/10,108000,119950,1.12,1.13,1.10,1.13,0.01,9
2016/08/11,77000,82380,1.08,1.11,1.03,1.06,-0.07,12
2016/08/12,231000,210020,0.92,0.97,0.84,0.84,-0.22,22
2016/08/15,147000,129620,0.81,0.90,0.79,0.90,0.06,18
2016/08/16,77000,65590,0.88,0.89,0.83,0.84,-0.06,13
2016/08/17,173000,132740,0.79,0.80,0.74,0.77,-0.07,24
2016/08/18,334000,259550,0.74,0.82,0.74,0.79,0.02,36
2016/08/19,299000,246820,0.81,0.86,0.77,0.77,-0.02,37
2016/08/22,81000,61730,0.77,0.77,0.75,0.77,,16
2016/08/23,235000,181920,0.76,0.79,0.76,0.79,0.02,21
2016/08/24,337000,281810,0.81,0.88,0.81,0.87,0.08,29
2016/08/25,372000,348640,0.91,0.98,0.90,0.98,0.11,41
2016/08/26,363000,352820,1.01,1.01,0.95,0.98,,90
2016/08/29,488000,501200,1.01,1.07,0.98,1.05,0.07,101
2016/08/30,1540000,1565820,1.04,1.04,1.00,1.03,-0.02,56
2016/08/31,234000,220010,0.99,0.99,0.93,0.93,-0.10,33
2016/09/01,264000,233400,0.86,0.91,0.85,0.87,-0.06,23
2016/09/02,2028000,2014020,0.99,1.05,0.96,0.98,0.11,51
2016/09/05,215000,227650,1.03,1.07,1.03,1.07,0.09,12
2016/09/06,56000,66830,1.18,1.23,1.18,1.23,0.16,3
2016/09/07,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
2016/09/08,5000,6000,1.20,1.20,1.20,1.20,,1
2016/09/09,98000,99990,1.03,1.03,1.02,1.02,-0.18,6
2016/09/12,221000,223230,1.03,1.03,0.99,1.02,-0.04,13
2016/09/13,295000,292770,1.01,1.02,0.95,0.98,-0.04,13
2016/09/14,225000,232140,1.01,1.05,0.99,1.01,0.03,20
2016/09/19,26000,32180,1.23,1.25,1.23,1.25,0.24,3
2016/09/20,331000,426970,1.29,1.29,1.27,1.27,0.02,3
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,6000,7140,1.19,1.19,1.19,1.19,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,12000,1.20,1.20,1.20,1.20,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,1000,1430,1.43,1.43,1.43,1.43,X,1
2016/10/12,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,20000,27600,1.38,1.38,1.38,1.38,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,7000,9380,1.34,1.34,1.34,1.34,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
