Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,569000,114270,0.23,0.23,0.18,0.18,,27
2011/01/26,541000,84640,0.19,0.19,0.13,0.14,-0.04,17
2011/01/27,136000,20470,0.14,0.16,0.14,0.15,0.01,8
2011/01/28,20000,3100,0.15,0.16,0.15,0.15,,3
2011/02/08,2000,220,0.11,0.11,0.11,0.11,-0.04,1
2011/02/09,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,20000,700,0.03,0.04,0.03,0.04,-0.04,2
2011/02/14,105000,4290,0.03,0.05,0.03,0.05,0.01,4
2011/02/15,56000,3360,0.06,0.06,0.06,0.06,0.01,3
2011/02/16,14000,840,0.07,0.07,0.05,0.05,-0.01,2
2011/02/17,14000,620,0.05,0.05,0.04,0.04,-0.01,2
2011/02/18,66000,2100,0.05,0.05,0.03,0.03,-0.01,2
2011/02/21,346000,17800,0.05,0.06,0.05,0.05,0.02,12
2011/02/22,60000,2050,0.04,0.04,0.03,0.03,-0.02,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/27,915000,1511990,1.62,1.76,1.60,1.76,0.06,20
2015/05/28,1377000,2462610,1.82,1.84,1.75,1.78,0.02,41
2015/05/29,510000,967060,1.91,1.96,1.82,1.82,0.04,40
2015/06/01,632000,1172450,1.85,1.89,1.71,1.76,-0.06,88
2015/06/02,646000,1178320,1.79,1.89,1.78,1.79,0.03,72
2015/06/03,1236000,2191180,1.84,1.86,1.70,1.74,-0.05,100
2015/06/04,1504000,2662790,1.77,1.85,1.59,1.59,-0.15,101
2015/06/05,797000,1217790,1.58,1.58,1.34,1.37,-0.22,67
2015/06/08,661000,923560,1.34,1.49,1.28,1.43,0.06,84
2015/06/09,933000,1162610,1.29,1.30,0.91,0.91,-0.52,88
2015/06/10,612000,540170,0.88,0.92,0.81,0.83,-0.08,39
2015/06/11,988000,854010,0.91,0.91,0.83,0.84,0.01,34
2015/06/12,453000,324130,0.74,0.75,0.69,0.69,-0.15,20
2015/06/15,584000,451480,0.78,0.78,0.74,0.74,0.05,13
2015/06/16,587000,407420,0.75,0.75,0.64,0.64,-0.10,28
2015/06/17,443000,326240,0.72,0.76,0.71,0.74,0.10,19
2015/06/18,430000,328040,0.75,0.80,0.75,0.79,0.05,29
2015/06/22,182000,128280,0.71,0.71,0.68,0.71,-0.08,23
2015/06/23,139000,99500,0.74,0.75,0.68,0.69,-0.02,31
2015/06/24,134000,82870,0.71,0.71,0.60,0.61,-0.08,8
2015/06/25,70000,45600,0.66,0.66,0.62,0.63,0.02,6
2015/06/26,495000,346750,0.63,0.81,0.63,0.81,0.18,42
2015/06/29,393000,268440,0.69,0.70,0.67,0.67,-0.14,120
2015/06/30,157000,119440,0.74,0.77,0.74,0.76,0.09,29
2015/07/01,53000,39210,0.75,0.75,0.73,0.73,-0.03,9
2015/07/02,73000,54250,0.76,0.76,0.73,0.74,0.01,13
2015/07/03,11000,7640,0.70,0.70,0.69,0.69,-0.05,4
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,30000,17100,0.57,0.57,0.57,0.57,X,1
2015/07/08,678000,213560,0.31,0.32,0.31,0.32,-0.25,6
2015/07/09,520000,177100,0.23,0.37,0.23,0.31,-0.01,7
2015/07/13,168000,53760,0.32,0.32,0.32,0.32,0.01,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,371000,101420,0.31,0.31,0.23,0.23,X,3
2015/07/16,147000,35280,0.24,0.24,0.24,0.24,0.01,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,504000,100800,0.20,0.20,0.20,0.20,X,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,4200,0.05,0.05,0.04,0.04,X,10
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,150000,2500,0.02,0.02,0.01,0.01,X,11
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/30,20000,200,0.01,0.01,0.01,0.01,,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
