Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,644000,243240,0.39,0.39,0.37,0.37,-0.04,9
2013/03/15,208000,80920,0.39,0.39,0.37,0.37,0.00,3
2013/03/18,100000,34000,0.34,0.34,0.34,0.34,-0.03,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,12000,4420,0.36,0.37,0.36,0.37,0.05,2
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,19000,5510,0.29,0.29,0.29,0.29,0.00,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,180000,59100,0.34,0.34,0.31,0.33,0.02,4
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,80000,24600,0.31,0.31,0.30,0.30,-0.03,2
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,190000,64700,0.32,0.37,0.32,0.34,0.10,9
2013/05/09,323000,106610,0.34,0.34,0.31,0.31,-0.03,12
2013/05/10,146000,50440,0.34,0.37,0.32,0.33,0.02,9
2013/05/13,209000,66520,0.32,0.34,0.28,0.33,0.00,11
2013/05/14,55000,17150,0.33,0.33,0.30,0.31,-0.02,4
2013/05/15,453000,188960,0.40,0.44,0.39,0.39,0.08,13
2013/05/16,110000,48300,0.43,0.45,0.43,0.43,0.04,4
2013/05/17,516000,231540,0.50,0.50,0.43,0.43,0.00,11
2013/05/20,138000,54760,0.43,0.43,0.37,0.39,-0.04,8
2013/05/21,243000,89340,0.35,0.40,0.35,0.40,0.01,11
2013/05/22,350000,127400,0.39,0.39,0.34,0.37,-0.03,12
2013/05/23,253000,74490,0.35,0.35,0.27,0.27,-0.10,8
2013/05/24,100000,27000,0.27,0.27,0.27,0.27,0.00,2
2013/05/27,100000,29500,0.29,0.30,0.29,0.30,0.03,3
2013/05/28,100000,29700,0.29,0.33,0.29,0.33,0.03,4
2013/05/29,80000,26900,0.31,0.34,0.31,0.34,0.01,4
2013/05/30,160000,55800,0.36,0.37,0.34,0.34,0.00,10
2013/05/31,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2013/06/03,60000,17700,0.29,0.30,0.29,0.30,-0.05,2
2013/06/04,310000,125000,0.38,0.45,0.37,0.37,0.07,13
2013/06/05,179000,66820,0.37,0.38,0.35,0.35,-0.02,5
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,149000,44790,0.31,0.31,0.27,0.27,-0.03,4
2013/06/10,60000,15300,0.25,0.26,0.25,0.26,-0.01,2
2013/06/11,95000,25350,0.27,0.27,0.26,0.27,0.01,4
2013/06/13,50000,12200,0.27,0.27,0.22,0.22,-0.05,3
2013/06/14,13000,2730,0.21,0.21,0.21,0.21,-0.01,2
2013/06/17,50000,11800,0.21,0.25,0.21,0.25,0.04,3
2013/06/18,5000,1250,0.25,0.25,0.25,0.25,0.00,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2013/06/21,15000,1900,0.12,0.14,0.12,0.14,-0.05,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,35000,3450,0.08,0.15,0.08,0.15,0.07,3
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
