Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/31,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2016/01/04,25000,21750,0.85,0.91,0.85,0.87,0.02,3
2016/01/05,26000,21960,0.84,0.86,0.84,0.86,-0.01,3
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,100000,91350,0.89,0.94,0.83,0.83,0.02,9
2016/01/08,110000,90400,0.80,0.84,0.80,0.82,-0.01,7
2016/01/11,20000,16000,0.83,0.83,0.77,0.77,-0.05,2
2016/01/12,130000,106400,0.84,0.84,0.70,0.70,-0.07,8
2016/01/13,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2016/01/14,85000,66100,0.69,0.82,0.69,0.82,0.12,6
2016/01/15,1336000,1235400,0.82,1.01,0.80,1.01,0.19,72
2016/01/18,1372000,1643290,1.01,1.40,1.01,1.40,0.39,111
2016/01/19,481000,652560,1.45,1.45,1.28,1.34,-0.06,57
2016/01/20,298000,408430,1.41,1.50,1.25,1.25,-0.09,25
2016/01/21,204000,246230,1.22,1.23,1.17,1.17,-0.08,11
2016/01/22,489000,559370,1.22,1.24,1.04,1.08,-0.09,28
2016/01/25,516000,562160,1.08,1.12,1.05,1.12,0.04,27
2016/01/26,288000,331100,1.10,1.16,1.10,1.14,0.02,6
2016/01/27,30000,38450,1.26,1.31,1.25,1.29,0.15,4
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,200000,214000,1.07,1.07,1.07,1.07,0.00,1
2016/02/01,144000,164120,1.13,1.20,1.13,1.20,0.07,2
2016/02/02,5000,6150,1.23,1.23,1.23,1.23,0.03,1
2016/02/03,10000,12300,1.23,1.23,1.23,1.23,0.00,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,10000,14300,1.43,1.43,1.43,1.43,0.16,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,15000,18900,1.26,1.26,1.26,1.26,-0.22,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,6000,8280,1.38,1.38,1.38,1.38,0.11,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
