Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,339000,242670,0.73,0.73,0.67,0.67,-0.06,5
2014/11/03,292000,187880,0.64,0.65,0.64,0.64,-0.03,5
2014/11/04,385000,253850,0.66,0.66,0.65,0.65,0.01,5
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,70000,49900,0.71,0.72,0.71,0.72,0.07,3
2014/11/07,183000,132180,0.70,0.74,0.70,0.73,0.01,4
2014/11/10,323000,223000,0.70,0.70,0.68,0.68,-0.05,4
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,191000,126060,0.66,0.66,0.66,0.66,0.00,2
2014/11/17,91000,60060,0.66,0.66,0.66,0.66,0.00,1
2014/11/18,442000,327080,0.74,0.74,0.74,0.74,0.08,3
2014/11/19,582000,384120,0.66,0.66,0.66,0.66,-0.08,3
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,19000,11910,0.63,0.63,0.61,0.61,0.01,2
2014/11/24,17000,10630,0.63,0.63,0.59,0.59,-0.02,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,31000,14570,0.47,0.47,0.47,0.47,-0.09,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,12000,5160,0.43,0.43,0.43,0.43,-0.04,1
2014/12/08,11000,3710,0.35,0.35,0.31,0.31,-0.12,3
2014/12/09,1000,330,0.33,0.33,0.33,0.33,0.02,1
2014/12/10,3000,780,0.28,0.28,0.24,0.26,-0.07,3
2014/12/11,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,133000,22700,0.20,0.20,0.17,0.17,-0.02,3
2014/12/16,167000,26930,0.14,0.19,0.14,0.18,0.01,6
2014/12/17,232000,41770,0.17,0.19,0.17,0.19,0.01,6
2014/12/18,1000,190,0.19,0.19,0.19,0.19,0.00,1
2014/12/19,11000,1970,0.17,0.23,0.17,0.23,0.04,3
2014/12/22,11000,1920,0.17,0.18,0.17,0.18,-0.05,2
2014/12/23,5000,740,0.14,0.15,0.14,0.15,-0.03,3
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,120000,7200,0.06,0.06,0.06,0.06,0.01,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
