Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/08,10000,6500,0.65,0.65,0.65,0.65,-0.19,1
2011/02/09,76000,38160,0.51,0.51,0.45,0.45,-0.20,2
2011/02/10,102000,51520,0.52,0.52,0.49,0.51,0.06,3
2011/02/11,1820000,909800,0.49,0.53,0.49,0.49,-0.02,23
2011/02/14,30000,18000,0.60,0.60,0.60,0.60,0.11,1
2011/02/15,420000,270400,0.62,0.68,0.62,0.68,0.08,5
2011/02/16,21000,14470,0.69,0.69,0.67,0.67,-0.01,2
2011/02/17,248000,195960,0.80,0.81,0.68,0.68,0.01,5
2011/02/18,110000,77200,0.70,0.71,0.70,0.71,0.03,2
2011/02/21,147000,85930,0.64,0.64,0.54,0.54,-0.17,6
2011/02/22,651000,261600,0.47,0.47,0.36,0.40,-0.14,12
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2011/03/01,6000,2700,0.45,0.45,0.45,0.45,0.03,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,50000,11000,0.22,0.22,0.22,0.22,-0.23,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,280000,81350,0.25,0.57,0.25,0.57,0.35,8
2011/03/18,45000,27050,0.58,0.63,0.57,0.57,0.00,5
2011/03/21,40000,26800,0.67,0.67,0.67,0.67,0.10,1
2011/03/22,100000,63400,0.64,0.64,0.60,0.62,-0.05,11
2011/03/23,135000,78650,0.67,0.67,0.54,0.54,-0.08,6
2011/03/24,50000,28000,0.56,0.56,0.56,0.56,0.02,5
2011/03/25,198000,99000,0.50,0.50,0.50,0.50,-0.06,12
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,35000,7000,0.20,0.20,0.20,0.20,-0.15,1
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,17000,3230,0.19,0.19,0.19,0.19,-0.02,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,1238000,161440,0.14,0.14,0.13,0.13,-0.06,13
2011/04/07,20000,4400,0.22,0.22,0.22,0.22,0.09,1
2011/04/08,1454000,255060,0.22,0.22,0.17,0.17,-0.05,17
