Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/18,96000,79040,0.84,0.86,0.82,0.86,-0.01,4
2016/04/19,25000,20890,0.85,0.85,0.82,0.82,-0.04,2
2016/04/20,554000,455820,0.88,0.88,0.76,0.80,-0.02,13
2016/04/21,497000,362520,0.73,0.79,0.72,0.79,-0.01,18
2016/04/22,589000,456510,0.75,0.80,0.71,0.80,0.01,17
2016/04/25,129000,101340,0.78,0.80,0.78,0.80,,5
2016/04/26,52000,40600,0.78,0.80,0.78,0.80,,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,61000,49820,0.85,0.85,0.77,0.82,X,6
2016/04/29,61000,46970,0.77,0.77,0.77,0.77,-0.05,1
2016/05/03,68000,52080,0.79,0.81,0.75,0.76,-0.01,6
2016/05/04,30000,21500,0.72,0.72,0.71,0.71,-0.05,3
2016/05/05,387000,251430,0.62,0.67,0.62,0.67,-0.04,12
2016/05/06,226000,144640,0.64,0.64,0.64,0.64,-0.03,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,75000,47450,0.62,0.65,0.62,0.65,X,3
2016/05/12,229000,161890,0.69,0.75,0.69,0.75,0.10,10
2016/05/13,453000,383900,0.80,0.90,0.80,0.90,0.15,12
2016/05/16,629000,556390,0.89,0.91,0.86,0.90,,18
2016/05/17,630000,531060,0.86,0.91,0.80,0.87,-0.03,19
2016/05/18,579000,466640,0.80,0.86,0.76,0.86,-0.01,19
2016/05/19,190000,152300,0.81,0.81,0.78,0.80,-0.06,8
2016/05/20,170000,142900,0.84,0.87,0.83,0.84,0.04,6
2016/05/23,334000,288720,0.75,0.90,0.75,0.90,0.06,10
2016/05/24,56000,47850,0.86,0.86,0.85,0.85,-0.05,4
2016/05/25,355000,310170,0.84,0.89,0.84,0.88,0.03,9
2016/05/26,281000,233840,0.83,0.86,0.82,0.83,-0.05,9
2016/05/27,50000,41800,0.83,0.84,0.83,0.84,0.01,4
2016/05/30,420000,376320,0.84,0.93,0.84,0.93,0.09,11
2016/05/31,160000,149400,0.91,0.94,0.91,0.94,0.01,6
2016/06/01,235000,229600,0.94,1.04,0.94,1.04,0.10,6
2016/06/02,91000,97140,1.06,1.09,1.06,1.09,0.05,4
2016/06/03,423000,458070,1.08,1.11,1.03,1.03,-0.06,8
2016/06/06,369000,407890,1.08,1.13,1.04,1.12,0.15,19
2016/06/07,372000,436920,1.13,1.22,1.13,1.19,0.07,22
2016/06/08,324000,391600,1.24,1.29,1.03,1.03,-0.16,25
2016/06/13,381000,334000,0.80,0.94,0.80,0.90,-0.13,16
2016/06/14,263000,257680,0.97,0.99,0.96,0.99,0.09,5
2016/06/15,245000,269500,1.10,1.10,1.10,1.10,0.11,3
2016/06/16,364000,382500,1.06,1.09,0.98,1.09,-0.01,8
2016/06/17,320000,374460,1.11,1.19,1.11,1.15,0.06,12
2016/06/20,144000,160770,1.14,1.14,1.08,1.10,-0.05,13
2016/06/21,108000,117730,1.10,1.10,1.08,1.09,-0.01,3
2016/06/22,152000,170360,1.12,1.15,1.09,1.09,,6
2016/06/23,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
2016/06/24,68000,57160,0.90,0.90,0.80,0.89,-0.13,4
2016/06/27,56000,52940,0.89,0.97,0.89,0.97,0.08,4
2016/06/28,282000,234710,0.84,0.84,0.81,0.81,-0.16,16
2016/06/29,464000,420290,0.87,0.97,0.87,0.97,0.16,14
2016/06/30,194000,188180,0.98,0.98,0.96,0.97,,7
2016/07/01,34000,36040,1.06,1.06,1.06,1.06,0.09,2
2016/07/04,78000,84200,1.10,1.10,1.05,1.05,-0.01,4
2016/07/05,24000,26160,1.09,1.09,1.09,1.09,0.04,1
2016/07/06,92000,89440,1.01,1.01,0.93,0.97,-0.12,5
2016/07/07,45000,46700,1.03,1.05,0.98,0.98,0.01,4
2016/07/11,648000,673380,1.01,1.08,0.98,1.07,0.09,15
2016/07/12,646000,690580,1.08,1.11,1.01,1.10,0.03,20
2016/07/13,272000,329050,1.16,1.28,1.15,1.28,0.18,15
2016/07/14,102000,123720,1.24,1.24,1.18,1.18,-0.10,8
2016/07/15,409000,511280,1.21,1.32,1.15,1.16,-0.02,25
2016/07/18,314000,384230,1.20,1.28,1.16,1.23,0.07,17
2016/07/19,164000,195310,1.20,1.26,1.16,1.26,0.03,8
2016/07/20,81000,99110,1.21,1.24,1.19,1.23,-0.03,4
2016/07/21,67000,82850,1.24,1.24,1.20,1.20,-0.03,4
2016/07/22,104000,119500,1.17,1.17,1.08,1.09,-0.11,7
2016/07/25,64000,72270,1.21,1.21,1.11,1.11,0.02,5
2016/07/26,54000,59580,1.17,1.17,1.08,1.11,,4
2016/07/27,115000,125940,1.12,1.12,1.08,1.08,-0.03,5
2016/07/28,172000,189320,1.10,1.12,1.09,1.12,0.04,6
2016/07/29,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
2016/08/01,85000,90050,1.05,1.09,1.05,1.06,,7
2016/08/02,438000,464550,1.08,1.09,1.02,1.07,0.01,28
2016/08/03,810000,838540,0.94,1.09,0.94,1.06,-0.01,34
2016/08/04,1063000,1148080,1.09,1.11,1.03,1.03,-0.03,34
2016/08/05,196000,217750,1.10,1.15,1.05,1.05,0.02,12
2016/08/08,59000,59080,1.12,1.12,0.98,0.98,-0.07,4
2016/08/09,253000,227210,0.93,0.93,0.87,0.92,-0.06,9
2016/08/10,96000,94000,0.93,1.03,0.91,1.03,0.11,12
2016/08/11,267000,287510,1.05,1.12,1.01,1.05,0.02,17
2016/08/12,56000,62760,1.11,1.14,1.11,1.14,0.09,6
2016/08/15,197000,176990,1.00,1.00,0.83,0.86,-0.28,21
2016/08/16,105000,86000,0.83,0.86,0.76,0.79,-0.07,10
2016/08/17,58000,46900,0.81,0.83,0.77,0.77,-0.02,6
2016/08/18,212000,146060,0.72,0.72,0.66,0.66,-0.11,12
2016/08/19,57000,36500,0.68,0.68,0.60,0.60,-0.06,6
2016/08/22,61000,36240,0.56,0.61,0.56,0.60,,8
2016/08/23,77000,47570,0.63,0.63,0.61,0.61,0.01,5
2016/08/24,50000,31800,0.65,0.65,0.63,0.63,0.02,3
2016/08/25,92000,58440,0.61,0.65,0.61,0.65,0.02,9
2016/08/26,60000,40960,0.67,0.69,0.67,0.69,0.04,6
2016/08/29,32000,20380,0.69,0.69,0.60,0.61,-0.08,3
2016/08/30,30000,19700,0.64,0.67,0.64,0.67,0.06,3
2016/08/31,110000,62900,0.66,0.66,0.49,0.49,-0.18,6
2016/09/01,24000,9690,0.41,0.41,0.40,0.41,-0.08,5
2016/09/02,41000,16040,0.38,0.42,0.38,0.39,-0.02,4
2016/09/05,37000,16350,0.45,0.45,0.39,0.39,,4
2016/09/06,8000,2800,0.35,0.35,0.35,0.35,-0.04,1
2016/09/07,57000,20110,0.32,0.39,0.32,0.38,0.03,7
2016/09/08,59000,21150,0.35,0.38,0.35,0.38,,3
2016/09/09,30000,8700,0.29,0.29,0.29,0.29,-0.09,2
2016/09/12,53000,12300,0.22,0.26,0.22,0.26,,5
2016/09/13,114000,25580,0.22,0.23,0.21,0.23,-0.03,3
2016/09/14,110000,18700,0.17,0.17,0.17,0.17,-0.06,2
2016/09/19,20000,3780,0.18,0.20,0.18,0.20,0.03,4
2016/09/20,20000,4220,0.22,0.22,0.20,0.20,,2
2016/09/21,16000,3580,0.22,0.23,0.22,0.23,0.03,2
2016/09/22,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2016/09/23,3000,900,0.30,0.30,0.30,0.30,0.02,1
2016/09/26,7000,1830,0.25,0.27,0.25,0.27,-0.03,2
2016/09/29,6000,1660,0.28,0.28,0.27,0.27,,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,21000,5730,0.24,0.30,0.24,0.30,X,5
2016/10/04,26000,7940,0.31,0.32,0.30,0.30,,3
2016/10/05,47000,15050,0.30,0.37,0.29,0.33,0.03,12
2016/10/06,37000,8880,0.24,0.24,0.24,0.24,-0.09,5
