Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,27000,14580,0.54,0.54,0.54,0.54,0.05,1
2015/04/02,27000,15390,0.57,0.57,0.57,0.57,0.03,1
2015/04/07,223000,145410,0.65,0.67,0.65,0.67,0.10,2
2015/04/08,322000,238450,0.72,0.75,0.72,0.74,0.07,6
2015/04/09,109000,70950,0.66,0.66,0.65,0.65,-0.09,2
2015/04/10,109000,72910,0.65,0.69,0.65,0.69,0.04,8
2015/04/13,109000,69600,0.65,0.65,0.60,0.60,-0.09,3
2015/04/14,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,234000,124700,0.53,0.55,0.53,0.55,-0.01,3
2015/04/17,234000,131040,0.56,0.56,0.56,0.56,0.01,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,34000,13800,0.40,0.41,0.40,0.41,-0.06,2
2015/04/22,34000,14620,0.43,0.43,0.43,0.43,0.02,1
2015/04/23,462000,227660,0.41,0.51,0.41,0.50,0.07,5
2015/04/24,462000,231220,0.52,0.52,0.49,0.51,0.01,6
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,26000,9600,0.36,0.38,0.36,0.38,-0.01,2
2015/04/29,26000,8840,0.34,0.34,0.34,0.34,-0.04,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,1000,260,0.26,0.26,0.26,0.26,0.08,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
