Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,81000,147580,1.69,1.96,1.69,1.72,0.00,13
2017/04/06,80000,128100,1.64,1.64,1.51,1.51,-0.21,10
2017/04/07,13000,18890,1.49,1.49,1.31,1.31,-0.20,3
2017/04/10,10000,13800,1.38,1.38,1.38,1.38,0.07,2
2017/04/11,7000,9170,1.31,1.31,1.31,1.31,-0.07,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,45000,55250,1.18,1.32,1.18,1.31,0.00,5
2017/04/14,40000,45420,1.16,1.16,1.11,1.13,-0.18,7
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,20600,1.03,1.03,1.03,1.03,0.00,2
2017/04/19,20000,18800,0.94,0.94,0.94,0.94,-0.09,1
2017/04/20,73000,68830,0.82,0.99,0.82,0.97,0.03,9
2017/04/21,53000,57360,1.09,1.13,1.03,1.13,0.16,6
2017/04/24,40000,45300,1.14,1.14,1.13,1.13,0.00,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
