Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,78000,37160,0.48,0.48,0.47,0.47,-0.03,4
2017/01/09,85000,36100,0.45,0.45,0.41,0.41,-0.06,5
2017/01/10,403000,156170,0.37,0.40,0.37,0.40,-0.01,6
2017/01/11,258000,106380,0.42,0.42,0.41,0.41,0.01,3
2017/01/12,180000,67800,0.39,0.39,0.37,0.37,-0.04,2
2017/01/13,60000,22200,0.37,0.37,0.37,0.37,0.00,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,70000,25200,0.36,0.36,0.36,0.36,0.00,1
2017/01/18,70000,25900,0.37,0.37,0.37,0.37,0.01,1
2017/01/19,59000,23890,0.39,0.42,0.39,0.42,0.05,4
2017/01/20,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
2017/01/23,79000,34400,0.44,0.45,0.41,0.41,0.02,6
2017/01/24,54000,20960,0.39,0.39,0.38,0.38,-0.03,3
2017/02/02,104000,37390,0.35,0.36,0.35,0.36,-0.02,2
2017/02/03,938000,424560,0.40,0.51,0.39,0.51,0.15,22
2017/02/06,1700000,944550,0.56,0.59,0.52,0.52,0.01,34
2017/02/07,1234000,705260,0.50,0.61,0.50,0.57,0.05,35
2017/02/08,886000,498440,0.56,0.59,0.54,0.55,-0.02,21
2017/02/09,525000,264040,0.53,0.53,0.48,0.49,-0.06,15
2017/02/10,761000,356650,0.52,0.52,0.42,0.42,-0.07,15
2017/02/13,194000,82580,0.43,0.45,0.42,0.45,0.03,9
2017/02/14,1386000,580810,0.45,0.45,0.39,0.40,-0.05,21
2017/02/15,431000,187120,0.42,0.45,0.42,0.42,0.02,7
2017/02/16,313000,123560,0.40,0.40,0.39,0.40,-0.02,8
2017/02/17,535000,213650,0.39,0.43,0.39,0.43,0.03,8
2017/02/20,1948000,960000,0.48,0.55,0.48,0.48,0.08,50
2017/02/21,468000,208470,0.46,0.48,0.37,0.45,-0.03,14
2017/02/22,688000,335770,0.45,0.50,0.45,0.45,0.00,19
2017/02/23,328000,153930,0.47,0.48,0.41,0.41,-0.04,6
2017/02/24,66000,26400,0.40,0.40,0.40,0.40,-0.01,2
2017/03/01,180000,66000,0.39,0.39,0.36,0.36,-0.04,4
2017/03/02,130000,41400,0.32,0.32,0.30,0.30,-0.06,4
2017/03/03,120000,36400,0.30,0.32,0.30,0.32,0.02,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,150000,43000,0.29,0.29,0.28,0.28,-0.01,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,27000,8830,0.33,0.34,0.32,0.32,0.01,6
2017/03/10,12000,3480,0.29,0.29,0.29,0.29,-0.03,2
2017/03/13,180000,68570,0.36,0.40,0.36,0.38,0.09,16
2017/03/14,433000,290980,0.53,0.80,0.51,0.80,0.42,20
2017/03/15,316000,195180,0.75,0.75,0.53,0.53,-0.27,18
2017/03/16,30000,16900,0.53,0.61,0.53,0.57,0.04,3
2017/03/17,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
2017/03/20,257000,165610,0.65,0.73,0.60,0.61,0.09,11
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,4200,0.40,0.44,0.40,0.44,-0.11,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,100000,10000,0.10,0.10,0.10,0.10,-0.12,2
2017/04/10,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2017/04/11,998000,9980,0.01,0.01,0.01,0.01,-0.06,2
