Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
2010/02/08,1000,80,0.08,0.08,0.08,0.08,0.05,1
2010/02/09,63000,2190,0.03,0.04,0.03,0.04,-0.04,5
2010/02/10,8000,320,0.04,0.04,0.04,0.04,0.00,2
2010/02/22,12000,360,0.03,0.03,0.03,0.03,-0.01,1
2010/02/23,1000,80,0.08,0.08,0.08,0.08,0.05,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,5000,350,0.08,0.10,0.01,0.08,0.00,5
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,4000,40,0.01,0.01,0.01,0.01,-0.07,1
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,23000,230,0.01,0.01,0.01,0.01,0.00,1
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,70000,700,0.01,0.01,0.01,0.01,0.00,3
2010/04/02,19000,190,0.01,0.01,0.01,0.01,0.00,1
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,18000,180,0.01,0.01,0.01,0.01,0.00,1
2010/04/09,30000,300,0.01,0.01,0.01,0.01,0.00,1
2010/04/12,30000,300,0.01,0.01,0.01,0.01,0.00,1
2010/04/13,3000,30,0.01,0.01,0.01,0.01,0.00,1
2010/04/14,41000,410,0.01,0.01,0.01,0.01,0.00,1
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,30000,300,0.01,0.01,0.01,0.01,0.00,1
2010/04/19,46000,460,0.01,0.01,0.01,0.01,0.00,1
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,1000,100,0.10,0.10,0.10,0.10,0.09,1
