Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,49000,10060,0.19,0.21,0.19,0.21,X,5
2013/07/15,47000,7520,0.16,0.16,0.16,0.16,-0.05,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,40,0.02,0.02,0.02,0.02,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,11000,5720,0.52,0.52,0.52,0.52,-0.10,2
2017/05/19,852000,510580,0.58,0.62,0.58,0.60,0.08,13
2017/05/22,1353000,865380,0.64,0.67,0.61,0.66,0.06,29
2017/05/23,626000,403900,0.65,0.66,0.63,0.63,-0.03,16
2017/05/24,1289000,775350,0.62,0.62,0.59,0.60,-0.03,35
2017/05/25,1364000,838540,0.61,0.63,0.57,0.57,-0.03,27
2017/05/26,546000,312360,0.58,0.59,0.54,0.56,-0.01,16
2017/05/31,1241000,751170,0.61,0.62,0.59,0.61,0.05,24
2017/06/01,1327000,821830,0.64,0.64,0.59,0.59,-0.02,37
2017/06/02,1004000,584120,0.59,0.61,0.58,0.58,-0.01,26
2017/06/05,1138000,681580,0.59,0.62,0.57,0.62,0.01,35
2017/06/06,1235000,803640,0.69,0.69,0.60,0.62,0.00,29
2017/06/07,749000,449110,0.61,0.61,0.58,0.60,-0.02,25
2017/06/08,236000,137190,0.59,0.59,0.58,0.59,-0.01,9
2017/06/09,269000,166490,0.62,0.65,0.58,0.58,-0.01,29
2017/06/12,416000,213100,0.53,0.53,0.49,0.50,-0.08,24
2017/06/13,233000,116020,0.50,0.51,0.48,0.49,-0.01,12
2017/06/14,523000,269180,0.52,0.54,0.47,0.50,0.01,17
2017/06/15,245000,128340,0.53,0.53,0.49,0.51,0.01,6
2017/06/16,25000,12550,0.51,0.51,0.50,0.50,-0.01,5
2017/06/19,791000,402640,0.49,0.55,0.48,0.51,0.01,25
2017/06/20,1080000,532110,0.50,0.51,0.47,0.50,-0.01,32
2017/06/21,429000,210190,0.49,0.49,0.48,0.49,-0.01,11
2017/06/22,424000,214580,0.49,0.54,0.49,0.54,0.05,11
2017/06/23,759000,415820,0.57,0.58,0.52,0.53,-0.01,17
2017/06/26,1401000,774280,0.53,0.59,0.52,0.57,0.04,47
2017/06/27,1604000,917770,0.57,0.59,0.55,0.59,0.02,51
2017/06/28,741000,406700,0.55,0.56,0.54,0.54,-0.05,39
2017/06/29,582000,314160,0.56,0.56,0.52,0.54,0.00,30
2017/06/30,1034000,514920,0.55,0.56,0.49,0.56,0.02,33
2017/07/03,112000,59270,0.54,0.54,0.52,0.53,-0.03,9
2017/07/04,407000,223680,0.53,0.57,0.53,0.54,0.01,8
2017/07/05,415000,217550,0.53,0.53,0.50,0.50,-0.04,18
2017/07/06,484000,222500,0.51,0.51,0.44,0.44,-0.06,22
2017/07/07,421000,160520,0.40,0.41,0.35,0.37,-0.07,21
2017/07/10,366000,125760,0.36,0.38,0.33,0.38,0.01,16
2017/07/11,495000,183200,0.38,0.38,0.36,0.36,-0.02,13
2017/07/12,573000,230330,0.39,0.42,0.39,0.42,0.06,18
2017/07/13,368000,142960,0.40,0.40,0.37,0.38,-0.04,12
2017/07/14,47000,16970,0.36,0.37,0.36,0.37,-0.01,4
2017/07/17,55000,20050,0.37,0.37,0.36,0.36,-0.01,5
2017/07/18,121000,41160,0.36,0.36,0.34,0.34,-0.02,5
2017/07/19,644000,250410,0.35,0.40,0.35,0.38,0.04,23
2017/07/20,284000,110260,0.39,0.39,0.38,0.38,0.00,4
2017/07/21,500000,184000,0.37,0.37,0.36,0.37,-0.01,6
2017/07/24,291000,107890,0.37,0.39,0.35,0.39,0.02,17
2017/07/25,1089000,427860,0.42,0.42,0.38,0.38,-0.01,53
2017/07/26,1170000,425670,0.38,0.38,0.36,0.36,-0.02,29
2017/07/27,108000,38880,0.36,0.36,0.36,0.36,0.00,2
2017/07/28,179000,58840,0.34,0.34,0.32,0.33,-0.03,10
2017/07/31,160000,54650,0.32,0.36,0.32,0.36,0.03,9
2017/08/01,580000,208900,0.35,0.37,0.35,0.37,0.01,8
2017/08/02,80000,28000,0.35,0.35,0.35,0.35,-0.02,2
2017/08/03,294000,119630,0.42,0.42,0.37,0.37,0.02,10
2017/08/04,133000,48210,0.37,0.37,0.36,0.37,0.00,4
2017/08/07,530000,192600,0.37,0.37,0.36,0.36,-0.01,9
2017/08/08,498000,172400,0.35,0.36,0.33,0.34,-0.02,14
2017/08/09,314000,113640,0.38,0.38,0.35,0.35,0.01,7
2017/08/10,246000,78090,0.34,0.34,0.31,0.34,-0.01,5
2017/08/11,175000,53650,0.31,0.31,0.30,0.31,-0.03,6
2017/08/14,85000,24050,0.29,0.29,0.27,0.27,-0.04,4
2017/08/15,124000,34580,0.28,0.28,0.27,0.27,0.00,7
2017/08/16,654000,135040,0.26,0.26,0.16,0.20,-0.07,14
2017/08/17,125000,30100,0.23,0.26,0.23,0.24,0.04,6
2017/08/18,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2017/08/21,682000,211340,0.30,0.32,0.30,0.31,0.08,14
