Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,752000,739960,0.91,1.02,0.91,0.97,0.08,33
2017/02/23,916000,925510,0.98,1.04,0.95,0.97,0.00,33
2017/02/24,459000,438540,1.00,1.00,0.94,0.95,-0.02,13
2017/03/01,566000,550080,0.96,0.98,0.96,0.97,0.02,5
2017/03/02,4664000,5234460,1.05,1.19,1.04,1.11,0.14,122
2017/03/03,3173000,3384310,1.11,1.11,1.03,1.07,-0.04,86
2017/03/06,5501000,7607280,1.24,1.54,1.22,1.48,0.41,171
2017/03/07,4399000,6030680,1.35,1.47,1.26,1.38,-0.10,125
2017/03/08,3502000,5750080,1.66,1.83,1.56,1.58,0.20,85
2017/03/09,3218000,5716420,1.71,1.89,1.68,1.82,0.24,118
2017/03/10,3734000,6599790,1.90,1.90,1.66,1.81,-0.01,88
2017/03/13,1334000,2397790,1.81,1.86,1.72,1.80,-0.01,40
2017/03/14,1408000,2644260,1.91,1.92,1.81,1.81,0.01,31
2017/03/15,273000,484350,1.76,1.81,1.74,1.76,-0.05,15
2017/03/16,1903000,3737140,1.84,2.15,1.79,2.08,0.32,60
2017/03/17,2736000,5792780,2.03,2.40,1.96,2.33,0.25,100
2017/03/20,1161000,3551670,2.94,3.41,2.77,3.14,0.81,48
2017/03/21,574000,1846850,3.18,3.55,3.07,3.32,0.18,21
2017/03/22,512000,1747300,3.25,3.46,3.25,3.44,0.12,10
2017/03/23,341000,1415940,4.92,4.92,3.74,3.93,0.49,21
2017/03/24,321000,1299230,4.25,4.26,3.90,3.98,0.05,14
2017/03/27,355000,1521680,4.24,4.48,4.13,4.35,0.37,30
2017/03/28,550000,2331680,4.35,4.35,3.71,3.97,-0.38,17
2017/03/29,91000,377710,4.01,4.37,4.01,4.37,0.40,8
2017/03/30,90000,408700,4.55,4.70,4.43,4.43,0.06,8
2017/03/31,31000,126550,4.06,4.15,4.06,4.09,-0.34,3
2017/04/05,452000,1988060,4.25,4.56,4.25,4.56,0.47,11
2017/04/06,610000,2834600,4.75,4.94,4.56,4.56,0.00,13
2017/04/07,94000,400140,4.28,4.31,4.13,4.31,-0.25,6
2017/04/10,39000,156900,4.15,4.15,3.92,3.92,-0.39,3
2017/04/11,170000,637950,3.87,4.09,3.51,3.51,-0.41,8
2017/04/12,131000,484730,3.63,3.80,3.62,3.64,0.13,8
2017/04/13,226000,747220,3.56,3.60,3.20,3.30,-0.34,11
2017/04/14,61000,200980,3.10,3.48,3.10,3.18,-0.12,4
2017/04/17,580000,1626000,3.01,3.01,2.58,2.79,-0.39,21
2017/04/18,32000,101110,2.99,3.25,2.99,3.25,0.46,5
2017/04/19,25000,84090,3.27,3.45,3.27,3.45,0.20,5
2017/04/20,180000,534400,3.10,3.10,2.85,2.87,-0.58,10
2017/04/21,502000,1525040,3.07,3.12,3.01,3.08,0.21,15
2017/04/24,750000,1648460,2.43,2.51,2.01,2.48,-0.60,21
2017/04/25,30000,81500,2.91,2.91,2.62,2.62,0.14,2
2017/04/26,120000,326800,2.72,3.07,2.70,3.04,0.42,8
2017/04/27,12000,34440,2.85,2.98,2.85,2.98,-0.06,3
2017/04/28,461000,1275060,2.77,2.81,2.72,2.81,-0.17,11
2017/05/02,16000,42970,2.68,2.77,2.68,2.77,-0.04,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,1000,3010,3.01,3.01,3.01,3.01,0.26,1
2017/05/05,85000,226500,2.66,2.67,2.66,2.67,-0.34,3
2017/05/08,40000,104400,2.61,2.61,2.61,2.61,-0.06,1
2017/05/09,245000,529030,2.10,2.28,2.10,2.27,-0.34,8
2017/05/10,105000,252350,2.47,2.47,2.29,2.29,0.02,11
2017/05/11,64000,147320,2.47,2.47,2.26,2.36,0.07,5
2017/05/12,26000,61680,2.37,2.43,2.37,2.43,0.07,2
2017/05/15,91000,249740,2.51,2.84,2.51,2.84,0.41,7
2017/05/16,96000,280980,3.23,3.23,2.89,2.93,0.09,6
2017/05/17,2000,5780,2.79,2.99,2.79,2.99,0.06,2
2017/05/18,43000,140090,2.99,3.38,2.99,3.38,0.39,12
2017/05/19,21000,72810,3.41,3.47,3.41,3.47,0.09,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,32100,3.21,3.21,3.21,3.21,0.15,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,30100,3.01,3.01,3.01,3.01,0.01,1
2017/05/31,105000,333350,3.20,3.20,3.17,3.17,0.16,6
2017/06/01,59000,187450,3.16,3.23,3.16,3.23,0.06,6
2017/06/02,5000,16500,3.30,3.30,3.30,3.30,0.07,1
2017/06/05,31000,103930,3.35,3.43,3.33,3.33,0.20,4
2017/06/06,22000,72160,3.28,3.28,3.28,3.28,-0.05,1
2017/06/07,55000,166700,3.04,3.04,3.02,3.02,-0.26,5
2017/06/08,93000,306690,3.41,3.45,3.28,3.28,0.26,11
2017/06/09,119000,364870,3.13,3.13,3.03,3.03,-0.25,6
2017/06/12,21000,63530,3.00,3.05,3.00,3.05,0.02,3
2017/06/13,58000,176180,3.13,3.17,3.01,3.01,-0.04,7
2017/06/14,35000,93550,2.67,2.69,2.67,2.69,-0.32,3
2017/06/15,70000,178220,2.70,2.70,2.50,2.58,-0.11,8
