Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,424000,205400,0.51,0.51,0.46,0.47,-0.05,10
2013/03/29,446000,216220,0.47,0.50,0.47,0.49,0.02,13
2013/04/01,306000,144530,0.48,0.48,0.47,0.48,-0.01,10
2013/04/02,628000,291230,0.46,0.48,0.45,0.45,-0.03,12
2013/04/03,3476000,1436890,0.44,0.44,0.40,0.40,-0.05,46
2013/04/08,663000,178440,0.30,0.30,0.26,0.28,-0.12,14
2013/04/09,671000,170740,0.28,0.28,0.20,0.24,-0.04,14
2013/04/10,365000,84210,0.23,0.24,0.22,0.22,-0.02,10
2013/04/11,164000,41000,0.25,0.25,0.25,0.25,0.03,3
2013/04/12,716000,147170,0.23,0.24,0.20,0.21,-0.04,11
2013/04/15,441000,65860,0.14,0.16,0.14,0.16,-0.05,8
2013/04/16,13000,1990,0.15,0.17,0.15,0.17,0.01,3
2013/04/17,366000,69020,0.17,0.20,0.17,0.20,0.03,10
2013/04/18,482000,85220,0.20,0.20,0.17,0.18,-0.02,13
2013/04/19,568000,118330,0.20,0.22,0.20,0.22,0.04,13
2013/04/22,788000,194970,0.23,0.31,0.22,0.31,0.09,18
2013/04/23,887000,297140,0.27,0.37,0.26,0.30,-0.01,27
2013/04/24,297000,87190,0.29,0.31,0.26,0.26,-0.04,5
2013/04/25,95000,25650,0.27,0.27,0.27,0.27,0.01,2
2013/04/26,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,169000,39860,0.24,0.24,0.23,0.23,X,3
2013/05/02,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,675000,141750,0.21,0.21,0.21,0.21,X,8
2013/05/07,25000,5000,0.20,0.20,0.20,0.20,-0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,6700,0.19,0.24,0.19,0.24,X,3
2013/05/15,40000,7500,0.19,0.19,0.18,0.18,-0.06,2
2013/05/16,12000,1680,0.14,0.14,0.14,0.14,-0.04,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,7000,770,0.11,0.11,0.11,0.11,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,191000,19100,0.10,0.10,0.10,0.10,X,2
2013/05/27,129000,14100,0.10,0.14,0.10,0.14,0.04,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,124000,8190,0.09,0.09,0.06,0.06,X,2
2013/06/03,85000,5100,0.06,0.06,0.06,0.06,,4
2013/06/04,55000,2750,0.05,0.05,0.05,0.05,-0.01,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,99000,2970,0.03,0.03,0.03,0.03,X,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/05/12,230000,334100,1.51,1.51,1.45,1.45,0.14,4
2017/05/15,1021000,1435500,1.40,1.43,1.39,1.43,-0.02,13
2017/05/16,1089000,1473310,1.41,1.41,1.29,1.30,-0.13,20
2017/05/17,259000,300150,1.20,1.22,1.15,1.15,-0.15,10
2017/05/18,250000,279390,1.02,1.16,1.02,1.14,-0.01,18
2017/05/19,196000,213980,1.09,1.10,1.07,1.10,-0.04,11
2017/05/22,108000,120360,1.14,1.14,1.08,1.12,0.02,8
2017/05/23,347000,395780,1.11,1.16,1.11,1.11,-0.01,17
2017/05/24,596000,675140,1.09,1.18,1.09,1.17,0.06,26
2017/05/25,1016000,1179030,1.17,1.20,1.15,1.15,-0.02,19
2017/05/26,888000,995500,1.15,1.15,1.06,1.06,-0.09,18
2017/05/31,92000,96320,1.04,1.07,1.01,1.01,-0.05,7
2017/06/01,300000,326380,1.06,1.12,1.06,1.10,0.09,17
2017/06/02,584000,759280,1.25,1.36,1.23,1.32,0.22,18
2017/06/05,32000,41280,1.29,1.29,1.29,1.29,-0.02,3
2017/06/06,550000,692500,1.27,1.27,1.25,1.25,-0.04,5
2017/06/07,179000,224710,1.29,1.29,1.19,1.27,0.02,9
2017/06/08,1837000,2326280,1.29,1.32,1.23,1.30,0.03,31
2017/06/09,1387000,1837390,1.33,1.36,1.19,1.19,-0.11,25
2017/06/12,480000,577980,1.19,1.26,1.12,1.20,0.01,17
2017/06/13,1354000,1712670,1.20,1.31,1.20,1.31,0.11,45
2017/06/14,1528000,2012490,1.28,1.35,1.26,1.32,0.01,41
2017/06/15,633000,851690,1.34,1.36,1.29,1.32,0.00,19
2017/06/16,305000,398310,1.31,1.34,1.23,1.23,-0.09,13
2017/06/19,539000,685600,1.32,1.32,1.25,1.25,0.02,16
2017/06/20,704000,918440,1.29,1.32,1.29,1.30,0.05,23
2017/06/21,1095000,1446050,1.29,1.43,1.26,1.40,0.10,33
2017/06/22,2111000,3262640,1.38,1.90,1.38,1.86,0.46,76
2017/06/23,634000,1115480,1.81,1.81,1.67,1.79,-0.07,37
2017/06/26,697000,1293280,1.74,2.11,1.74,2.11,0.32,24
2017/06/27,564000,1140850,1.99,2.06,1.97,1.97,-0.14,17
2017/06/28,437000,932390,1.97,2.24,1.97,2.13,0.16,12
2017/06/29,20000,44400,2.25,2.25,2.19,2.19,0.06,2
2017/06/30,27000,60390,2.22,2.31,2.10,2.10,-0.09,4
2017/07/03,130000,306300,2.34,2.48,2.34,2.48,0.38,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,5000,10300,2.08,2.08,2.03,2.03,0.00,2
2017/07/10,14000,25340,1.81,1.81,1.81,1.81,-0.22,1
2017/07/11,200000,394000,1.99,1.99,1.95,1.95,0.14,2
2017/07/12,100000,210000,2.10,2.10,2.10,2.10,0.15,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
