Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,50000,48500,0.97,0.97,0.97,0.97,0.00,1
2017/02/13,50000,50500,1.01,1.01,1.01,1.01,0.04,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,15000,14300,0.95,0.96,0.95,0.96,0.09,2
2017/02/21,225000,226800,0.99,1.02,0.99,1.00,0.04,5
2017/02/22,5000,4910,1.00,1.00,0.97,0.97,-0.03,2
2017/02/23,64000,60990,0.98,0.98,0.93,0.93,-0.04,5
2017/02/24,71000,64590,0.91,0.91,0.89,0.89,-0.04,2
2017/03/01,204000,181020,0.88,0.90,0.88,0.89,0.00,4
2017/03/02,190000,166000,0.89,0.89,0.84,0.84,-0.05,5
2017/03/03,80000,61300,0.77,0.77,0.76,0.76,-0.08,2
2017/03/06,50000,39500,0.79,0.79,0.79,0.79,0.03,1
2017/03/07,220000,167600,0.78,0.78,0.76,0.76,-0.03,5
2017/03/08,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2017/03/09,45000,29600,0.73,0.73,0.64,0.64,-0.11,4
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,12000,8420,0.70,0.71,0.70,0.71,0.00,2
2017/03/17,20000,13700,0.69,0.69,0.68,0.68,-0.03,4
2017/03/20,20000,11800,0.59,0.59,0.59,0.59,-0.09,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,124000,65520,0.53,0.54,0.52,0.52,0.00,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/03/27,1740000,1057200,0.60,0.62,0.59,0.59,0.03,15
2017/03/28,320000,164400,0.54,0.54,0.50,0.50,-0.09,10
2017/03/29,372000,181560,0.50,0.50,0.47,0.50,0.00,19
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,430000,197700,0.46,0.47,0.45,0.47,0.00,11
2017/04/05,339000,183650,0.54,0.55,0.54,0.54,0.07,6
2017/04/06,412000,230870,0.57,0.58,0.55,0.58,0.04,11
2017/04/07,326000,189240,0.58,0.59,0.57,0.59,0.01,10
2017/04/10,93000,55220,0.60,0.60,0.58,0.58,-0.01,4
2017/04/11,895000,474800,0.57,0.57,0.52,0.52,-0.06,10
2017/04/12,1089000,610530,0.58,0.58,0.56,0.57,0.05,7
2017/04/13,1020000,525700,0.52,0.53,0.50,0.50,-0.07,11
2017/04/14,1871000,823540,0.50,0.50,0.44,0.44,-0.06,8
2017/04/17,138000,55350,0.43,0.43,0.40,0.40,-0.04,5
2017/04/18,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/04/19,197000,66810,0.38,0.38,0.32,0.32,-0.08,4
2017/04/20,152000,53200,0.35,0.35,0.35,0.35,0.03,2
2017/04/21,410000,147700,0.37,0.37,0.35,0.35,0.00,3
2017/04/24,144000,42760,0.33,0.33,0.29,0.29,-0.06,5
2017/04/25,75000,22750,0.29,0.31,0.29,0.31,0.02,3
2017/04/26,648000,187920,0.29,0.29,0.29,0.29,-0.02,3
2017/04/27,417000,106170,0.25,0.26,0.25,0.26,-0.03,6
2017/04/28,400000,102000,0.26,0.26,0.25,0.25,-0.01,3
2017/05/02,150000,37500,0.25,0.25,0.25,0.25,0.00,1
2017/05/03,299000,68770,0.23,0.23,0.23,0.23,-0.02,2
2017/05/04,251000,52710,0.21,0.21,0.21,0.21,-0.02,3
2017/05/05,367000,58720,0.16,0.16,0.16,0.16,-0.05,1
2017/05/08,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2017/05/09,498000,75680,0.16,0.16,0.14,0.16,-0.01,5
2017/05/10,412000,74660,0.18,0.19,0.18,0.18,0.02,4
2017/05/11,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2017/05/12,190000,36500,0.19,0.20,0.19,0.20,0.05,3
2017/05/15,88000,21120,0.24,0.24,0.24,0.24,0.04,3
2017/05/16,80000,14400,0.18,0.18,0.18,0.18,-0.06,1
2017/05/17,75000,16100,0.22,0.22,0.20,0.20,0.02,3
2017/05/18,50000,9300,0.18,0.19,0.18,0.19,-0.01,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,90000,16200,0.18,0.18,0.18,0.18,0.00,2
2017/05/23,200000,36500,0.18,0.19,0.18,0.19,0.01,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,330000,84400,0.21,0.28,0.21,0.27,0.00,6
2017/05/26,598000,176800,0.28,0.31,0.28,0.30,0.03,9
2017/05/31,207000,68910,0.31,0.38,0.31,0.35,0.05,10
2017/06/01,141000,52170,0.36,0.39,0.35,0.39,0.04,10
2017/06/02,315000,122430,0.41,0.41,0.36,0.37,-0.02,15
2017/06/05,142000,48050,0.37,0.37,0.32,0.32,-0.06,7
2017/06/06,130000,41200,0.32,0.33,0.30,0.32,0.00,8
2017/06/07,520000,207500,0.34,0.42,0.33,0.42,0.10,16
2017/06/08,110000,44600,0.41,0.41,0.40,0.40,-0.02,5
2017/06/09,812000,396480,0.44,0.52,0.44,0.49,0.09,14
2017/06/12,418000,215700,0.49,0.56,0.47,0.47,-0.02,21
2017/06/13,102000,47680,0.48,0.49,0.43,0.47,0.00,13
2017/06/14,140000,62400,0.50,0.50,0.42,0.42,-0.05,5
2017/06/15,13000,5100,0.40,0.40,0.39,0.39,-0.03,3
2017/06/16,341000,140150,0.38,0.42,0.38,0.40,0.01,19
2017/06/19,282000,124900,0.40,0.45,0.40,0.45,0.05,7
2017/06/20,139000,58800,0.46,0.46,0.41,0.41,-0.04,8
2017/06/21,92000,39960,0.38,0.46,0.38,0.43,0.02,5
2017/06/22,60000,34790,0.50,0.63,0.50,0.63,0.20,5
2017/06/23,393000,196440,0.50,0.55,0.48,0.49,-0.14,15
2017/06/26,170000,105600,0.57,0.64,0.56,0.64,0.15,5
2017/06/27,212000,129300,0.59,0.63,0.59,0.60,-0.04,7
2017/06/28,320000,206500,0.60,0.70,0.60,0.70,0.10,11
2017/06/29,320000,221700,0.65,0.72,0.65,0.69,-0.01,12
2017/06/30,339000,241200,0.74,0.74,0.70,0.72,0.03,21
2017/07/03,11000,8030,0.73,0.73,0.73,0.73,0.01,1
2017/07/04,1101000,662290,0.70,0.70,0.58,0.60,-0.13,8
2017/07/05,1049000,600430,0.57,0.62,0.57,0.62,0.02,7
2017/07/06,1221000,888770,0.75,0.75,0.71,0.71,0.09,7
2017/07/07,1046000,765980,0.72,0.78,0.72,0.78,0.07,11
2017/07/10,1216000,1019610,0.77,0.85,0.77,0.82,0.04,13
2017/07/11,103000,83050,0.80,0.85,0.80,0.85,0.03,4
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,40000,39300,0.98,0.99,0.98,0.99,0.00,2
2017/07/17,100000,120700,1.21,1.21,1.20,1.20,0.21,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/07/20,3000,4290,1.43,1.43,1.43,1.43,0.41,1
2017/07/21,10000,14600,1.46,1.46,1.46,1.46,0.03,1
2017/07/24,3000,4260,1.42,1.42,1.42,1.42,-0.04,1
2017/07/25,5000,6820,1.38,1.38,1.35,1.35,-0.07,3
2017/07/26,9000,11520,1.28,1.28,1.28,1.28,-0.07,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,1000,1130,1.13,1.13,1.13,1.13,0.00,1
2017/07/31,10000,13000,1.30,1.30,1.30,1.30,0.17,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,12830,0.66,0.66,0.63,0.63,0.00,3
