Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,244000,57570,0.22,0.24,0.22,0.24,,7
2011/06/24,50000,11200,0.22,0.23,0.22,0.23,-0.01,3
2011/06/27,13000,2490,0.18,0.21,0.18,0.21,-0.02,3
2011/06/28,61000,14030,0.23,0.23,0.23,0.23,0.02,1
2011/06/29,217000,53250,0.25,0.25,0.24,0.25,0.02,7
2011/06/30,39000,8950,0.23,0.23,0.22,0.23,-0.02,4
2011/07/01,296000,76560,0.25,0.27,0.25,0.26,0.03,8
2011/07/04,168000,38760,0.25,0.25,0.22,0.22,-0.04,6
2011/07/05,411000,76110,0.20,0.20,0.18,0.19,-0.03,12
2011/07/06,70000,12600,0.18,0.18,0.18,0.18,-0.01,3
2011/07/07,1078000,282590,0.22,0.28,0.22,0.26,0.08,22
2011/07/08,271000,63840,0.25,0.25,0.23,0.24,-0.02,9
2011/07/11,860000,153900,0.22,0.22,0.15,0.17,-0.07,17
2011/07/12,150000,19700,0.14,0.14,0.11,0.11,-0.06,3
2011/07/13,107000,7240,0.06,0.10,0.06,0.10,-0.01,9
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,51000,2100,0.04,0.10,0.04,0.10,,2
2011/07/18,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
2011/07/19,110000,4400,0.04,0.04,0.04,0.04,,2
2011/07/20,1000,100,0.10,0.10,0.10,0.10,0.06,1
2011/07/21,191000,11460,0.06,0.06,0.06,0.06,-0.04,3
2011/07/22,110000,8900,0.10,0.10,0.07,0.08,0.02,4
2011/07/25,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,110000,4400,0.04,0.04,0.04,0.04,-0.06,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2011/08/08,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,50000,500,0.01,0.01,0.01,0.01,,1
2011/08/12,49000,490,0.01,0.01,0.01,0.01,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,293000,2930,0.01,0.01,0.01,0.01,,5
2011/08/22,273000,3130,0.01,0.05,0.01,0.01,,5
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/06,99000,990,0.01,0.01,0.01,0.01,,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,149000,1490,0.01,0.01,0.01,0.01,,2
2011/09/13,391000,3910,0.01,0.01,0.01,0.01,,7
2011/09/14,86000,860,0.01,0.01,0.01,0.01,,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,387000,3870,0.01,0.01,0.01,0.01,,5
2011/09/27,202000,2020,0.01,0.01,0.01,0.01,,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2015/10/15,40000,28400,0.74,0.74,0.68,0.68,-0.04,2
2015/10/16,185000,123770,0.69,0.69,0.63,0.63,-0.05,5
2015/10/19,128000,82400,0.65,0.65,0.62,0.64,0.01,4
2015/10/20,107000,65940,0.63,0.63,0.60,0.60,-0.04,5
2015/10/21,525000,351900,0.64,0.68,0.64,0.68,0.08,14
2015/10/22,423000,279080,0.66,0.66,0.65,0.66,-0.02,3
2015/10/23,46000,30200,0.65,0.67,0.65,0.65,-0.01,4
2015/10/26,1875000,1461120,0.73,0.81,0.72,0.81,0.16,22
2015/10/27,793000,586620,0.81,0.81,0.68,0.72,-0.09,30
2015/10/28,4999000,3634830,0.73,0.78,0.70,0.78,0.06,74
2015/10/29,4754000,3221170,0.76,0.76,0.59,0.60,-0.18,81
2015/10/30,1875000,1012100,0.58,0.59,0.51,0.54,-0.06,32
2015/11/02,709000,363540,0.51,0.53,0.49,0.51,-0.03,20
2015/11/03,325000,173810,0.54,0.55,0.53,0.54,0.03,10
2015/11/04,391000,219340,0.54,0.57,0.54,0.55,0.01,19
2015/11/05,370000,198830,0.53,0.55,0.52,0.55,,13
2015/11/06,1587000,928480,0.57,0.62,0.55,0.56,0.01,43
2015/11/09,403000,226480,0.56,0.59,0.54,0.56,,16
2015/11/10,139000,75060,0.54,0.54,0.54,0.54,-0.02,5
2015/11/11,1666000,825490,0.52,0.52,0.47,0.47,-0.07,30
2015/11/12,2331000,1027300,0.47,0.48,0.41,0.48,0.01,34
2015/11/13,778000,372540,0.47,0.51,0.46,0.49,0.01,17
2015/11/16,822000,362130,0.47,0.47,0.42,0.44,-0.05,16
2015/11/17,393000,185010,0.47,0.48,0.47,0.47,0.03,10
2015/11/18,595000,305730,0.47,0.53,0.47,0.51,0.04,22
2015/11/19,734000,383700,0.52,0.53,0.50,0.51,,23
2015/11/20,504000,268380,0.55,0.55,0.50,0.50,-0.01,17
2015/11/23,190000,96200,0.50,0.51,0.49,0.50,,5
2015/11/24,215000,106050,0.50,0.50,0.47,0.47,-0.03,5
2015/11/25,147000,61520,0.43,0.43,0.41,0.43,-0.04,7
2015/11/26,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2015/11/27,251000,103330,0.41,0.43,0.41,0.43,-0.01,5
2015/11/30,68000,27280,0.40,0.41,0.40,0.41,-0.02,3
2015/12/01,436000,195440,0.42,0.47,0.42,0.46,0.05,7
2015/12/02,322000,149370,0.46,0.48,0.46,0.47,0.01,6
2015/12/03,163000,72390,0.45,0.45,0.43,0.43,-0.04,4
2015/12/04,605000,235550,0.38,0.40,0.38,0.39,-0.04,12
2015/12/07,383000,143960,0.38,0.38,0.37,0.37,-0.02,12
2015/12/08,468000,148010,0.33,0.33,0.28,0.29,-0.08,14
2015/12/09,595000,165330,0.29,0.29,0.27,0.29,,11
2015/12/10,737000,178430,0.25,0.26,0.23,0.25,-0.04,11
2015/12/11,520000,106300,0.23,0.23,0.17,0.20,-0.05,8
2015/12/14,42000,5080,0.15,0.15,0.12,0.13,-0.07,3
2015/12/15,325000,43470,0.14,0.14,0.12,0.13,,7
2015/12/16,1625000,185530,0.09,0.15,0.09,0.15,0.02,16
2015/12/17,201000,27750,0.13,0.15,0.13,0.15,,5
2015/12/18,1065000,128310,0.12,0.13,0.12,0.13,-0.02,8
2015/12/21,126000,15940,0.12,0.14,0.12,0.14,0.01,4
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,135000,16700,0.13,0.13,0.12,0.12,X,2
2015/12/24,50000,6000,0.12,0.12,0.12,0.12,,1
2015/12/25,956000,154710,0.18,0.18,0.15,0.15,0.03,21
2015/12/28,356000,52200,0.15,0.15,0.14,0.14,-0.01,10
2015/12/29,50000,6200,0.12,0.13,0.12,0.13,-0.01,2
2015/12/30,1057000,129060,0.13,0.13,0.11,0.12,-0.01,18
2015/12/31,280000,28510,0.10,0.16,0.10,0.16,0.04,9
2016/01/04,1080000,97270,0.09,0.16,0.09,0.16,,18
2016/01/05,256000,18750,0.07,0.10,0.07,0.10,-0.06,4
2016/01/06,1000,100,0.10,0.10,0.10,0.10,,1
2016/01/07,60000,5700,0.05,0.10,0.05,0.10,,3
2016/01/08,1000,100,0.10,0.10,0.10,0.10,,1
2016/01/11,1000,100,0.10,0.10,0.10,0.10,,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,100,0.10,0.10,0.10,0.10,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,130000,10400,0.08,0.08,0.08,0.08,X,3
2016/01/18,1000,90,0.09,0.09,0.09,0.09,0.01,1
2016/01/19,2000,170,0.08,0.09,0.08,0.09,,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,1000,70,0.07,0.07,0.07,0.07,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,80000,4850,0.06,0.11,0.06,0.11,X,3
2016/02/01,108000,8340,0.07,0.10,0.07,0.08,0.01,6
2016/02/02,14000,1010,0.10,0.10,0.07,0.07,-0.01,2
2016/02/03,51000,4590,0.09,0.09,0.09,0.09,0.02,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,113000,9040,0.08,0.08,0.08,0.08,X,2
2016/02/17,11000,600,0.05,0.10,0.05,0.10,0.02,2
2016/02/18,101000,5100,0.05,0.10,0.05,0.10,,2
2016/02/19,69000,3490,0.05,0.09,0.05,0.09,-0.01,2
2016/02/22,240000,9650,0.04,0.09,0.04,0.09,,4
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,1000,80,0.08,0.08,0.08,0.08,X,1
2016/02/26,51000,1380,0.03,0.08,0.01,0.01,-0.07,4
2016/03/01,62000,2840,0.04,0.08,0.04,0.08,0.07,4
2016/03/02,181000,17100,0.10,0.10,0.09,0.09,0.01,8
2016/03/03,230000,14400,0.06,0.09,0.06,0.09,,4
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,500,0.05,0.05,0.05,0.05,X,1
2016/03/11,528000,21220,0.04,0.05,0.04,0.05,,5
2016/03/14,1881000,95970,0.06,0.07,0.05,0.07,0.02,14
2016/03/15,136000,5240,0.08,0.08,0.03,0.03,-0.04,5
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,316000,3160,0.01,0.01,0.01,0.01,X,4
2016/03/29,275000,2750,0.01,0.01,0.01,0.01,,4
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,149000,1490,0.01,0.01,0.01,0.01,X,1
2016/04/12,0,0,--,--,--,--,,0
