Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,552000,284120,0.56,0.56,0.50,0.51,-0.03,7
2013/01/25,130000,72800,0.56,0.56,0.56,0.56,0.05,2
2013/01/28,150000,79500,0.53,0.53,0.53,0.53,-0.03,2
2013/01/29,376000,189020,0.51,0.52,0.47,0.47,-0.06,6
2013/01/30,440000,202400,0.45,0.47,0.45,0.47,,6
2013/01/31,370000,169600,0.44,0.47,0.44,0.47,,5
2013/02/01,220000,100500,0.45,0.46,0.45,0.46,-0.01,3
2013/02/04,100000,40700,0.41,0.41,0.40,0.40,-0.06,2
2013/02/05,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,360000,171830,0.49,0.53,0.46,0.53,X,8
2013/02/19,665000,339060,0.52,0.54,0.45,0.47,-0.06,10
2013/02/20,565000,258750,0.46,0.47,0.45,0.47,,9
2013/02/21,550000,273800,0.50,0.51,0.49,0.51,0.04,9
2013/02/22,444000,216120,0.48,0.50,0.47,0.48,-0.03,8
2013/02/25,230000,103100,0.46,0.46,0.43,0.46,-0.01,6
2013/02/26,294000,145100,0.50,0.51,0.48,0.51,0.05,8
2013/02/27,428000,222340,0.53,0.53,0.50,0.50,-0.01,8
2013/03/01,696000,340800,0.48,0.51,0.47,0.51,0.01,12
2013/03/04,666000,353520,0.50,0.55,0.50,0.55,0.04,11
2013/03/05,716000,337620,0.48,0.48,0.46,0.46,-0.09,11
2013/03/06,827000,373330,0.41,0.48,0.41,0.44,-0.02,15
2013/03/07,679000,301150,0.43,0.47,0.43,0.47,0.03,11
2013/03/08,499000,218130,0.44,0.45,0.42,0.45,-0.02,10
2013/03/11,615000,267300,0.43,0.45,0.40,0.40,-0.05,12
2013/03/12,770000,310500,0.42,0.44,0.32,0.39,-0.01,12
2013/03/13,740000,277350,0.35,0.43,0.35,0.43,0.04,13
2013/03/14,673000,109530,0.15,0.19,0.14,0.16,-0.27,15
2013/03/15,450000,82500,0.15,0.21,0.15,0.19,0.03,8
2013/03/18,87000,24410,0.26,0.30,0.26,0.30,0.11,4
2013/03/19,170000,47300,0.28,0.30,0.26,0.29,-0.01,4
2013/03/20,150000,49500,0.35,0.35,0.30,0.30,0.01,3
2013/03/21,60000,18600,0.31,0.31,0.31,0.31,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,13000,16250,1.25,1.25,1.25,1.25,X,1
2014/06/16,114000,140600,1.22,1.26,1.22,1.26,0.01,5
2014/06/17,101000,122240,1.20,1.22,1.20,1.22,-0.04,2
2014/06/18,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2014/06/19,24000,26880,1.12,1.12,1.12,1.12,-0.08,1
2014/06/20,25000,27520,1.10,1.12,1.10,1.12,,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,680000,736390,1.09,1.09,1.07,1.08,X,7
2014/06/25,1336000,1395660,1.04,1.05,1.03,1.03,-0.05,14
2014/06/26,1157000,1093430,0.99,0.99,0.94,0.95,-0.08,7
2014/06/27,800000,784000,0.98,0.98,0.98,0.98,0.03,3
2014/06/30,926000,878920,0.96,0.96,0.92,0.94,-0.04,6
2014/07/01,1226000,1103140,0.89,0.90,0.89,0.90,-0.04,5
2014/07/02,1284000,1137600,0.88,0.90,0.88,0.90,,6
2014/07/03,694000,622980,0.92,0.92,0.89,0.92,0.02,6
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,464000,322520,0.70,0.70,0.68,0.69,X,4
2014/07/10,1451000,904240,0.61,0.64,0.58,0.59,-0.10,15
2014/07/11,1433000,803760,0.58,0.59,0.54,0.59,,10
2014/07/14,1864000,895890,0.54,0.54,0.38,0.43,-0.16,26
2014/07/15,2784000,1006140,0.39,0.39,0.33,0.35,-0.08,32
2014/07/16,2316000,818130,0.32,0.43,0.30,0.42,0.07,29
2014/07/17,1117000,440330,0.39,0.41,0.38,0.40,-0.02,12
2014/07/18,1097000,434360,0.39,0.41,0.38,0.41,0.01,7
2014/07/21,650000,215900,0.32,0.39,0.32,0.39,-0.02,7
2014/07/22,340000,118600,0.35,0.35,0.32,0.32,-0.07,5
2014/07/24,385000,118250,0.31,0.32,0.28,0.28,-0.04,6
2014/07/25,83000,20550,0.24,0.27,0.24,0.25,-0.03,5
2014/07/28,418000,96140,0.24,0.24,0.22,0.23,-0.02,8
2014/07/29,2481000,660710,0.22,0.33,0.22,0.32,0.09,23
2014/07/30,1575000,474700,0.29,0.32,0.28,0.28,-0.04,10
2014/07/31,1250000,382150,0.31,0.32,0.29,0.32,0.04,15
2014/08/01,270000,108200,0.38,0.44,0.38,0.44,0.12,7
2014/08/04,148000,67540,0.48,0.48,0.43,0.43,-0.01,3
2014/08/05,2218000,1294330,0.48,0.62,0.48,0.62,0.19,24
2014/08/06,2397000,1395040,0.56,0.62,0.53,0.53,-0.09,24
2014/08/07,673000,344600,0.50,0.52,0.50,0.51,-0.02,8
2014/08/08,415000,207050,0.47,0.51,0.47,0.51,,3
2014/08/11,215000,81850,0.38,0.39,0.38,0.39,-0.12,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,200000,72000,0.36,0.36,0.36,0.36,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,108000,25920,0.24,0.24,0.24,0.24,X,2
2014/08/22,97000,19900,0.19,0.21,0.19,0.21,-0.03,4
2014/08/25,315000,59700,0.18,0.21,0.18,0.21,,6
2014/08/26,516000,104410,0.19,0.21,0.19,0.21,,8
2014/08/27,403000,67470,0.17,0.17,0.16,0.16,-0.05,6
2014/08/28,222000,36510,0.16,0.17,0.16,0.16,,4
2014/08/29,214000,39420,0.18,0.19,0.18,0.19,0.03,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,198000,33660,0.17,0.17,0.17,0.17,X,2
2014/09/03,328000,47210,0.16,0.16,0.13,0.13,-0.04,6
2014/09/04,297000,40590,0.14,0.14,0.13,0.13,,4
2014/09/05,198000,26730,0.14,0.14,0.13,0.13,,2
2014/09/09,336000,34680,0.11,0.11,0.10,0.11,-0.02,4
2014/09/10,289000,31390,0.11,0.11,0.10,0.11,,7
2014/09/11,279000,33390,0.12,0.12,0.11,0.12,0.01,5
2014/09/12,90000,11200,0.12,0.13,0.12,0.13,0.01,2
2014/09/15,70000,10000,0.14,0.15,0.14,0.15,0.02,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,276000,33890,0.13,0.14,0.12,0.14,X,6
2014/09/25,276000,38640,0.14,0.14,0.14,0.14,,4
2014/09/26,40000,6800,0.17,0.17,0.17,0.17,0.03,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,60000,13500,0.80,0.80,0.11,0.11,X,5
2014/10/07,32000,2880,0.09,0.09,0.09,0.09,-0.02,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,40000,1600,0.04,0.04,0.04,0.04,X,1
2014/10/24,52000,2600,0.05,0.05,0.05,0.05,0.01,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,1020,1.02,1.02,1.02,1.02,X,1
2015/10/29,405000,423250,1.04,1.06,1.04,1.06,0.04,3
2015/10/30,453000,472590,1.04,1.07,1.04,1.07,0.01,3
2015/11/02,49000,51450,1.05,1.05,1.05,1.05,-0.02,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,21000,20970,0.97,1.00,0.97,1.00,X,2
2015/11/05,21000,20580,0.98,0.98,0.98,0.98,-0.02,2
2015/11/06,87000,85700,0.98,0.99,0.98,0.99,0.01,2
2015/11/09,320000,319720,0.97,1.01,0.97,1.01,0.02,5
2015/11/10,222000,222020,1.01,1.01,1.00,1.00,-0.01,4
2015/11/11,222000,226440,1.02,1.02,1.02,1.02,0.02,2
2015/11/12,711000,745600,1.02,1.07,1.01,1.06,0.04,12
2015/11/13,554000,587420,1.07,1.09,1.04,1.08,0.02,11
2015/11/16,184000,200980,1.10,1.10,1.05,1.05,-0.03,6
2015/11/17,370000,372360,1.00,1.01,0.99,1.00,-0.05,5
2015/11/18,273000,261280,0.95,0.97,0.95,0.96,-0.04,5
2015/11/19,30000,27470,0.94,0.94,0.90,0.90,-0.06,4
2015/11/20,65000,54170,0.80,0.85,0.80,0.85,-0.05,6
2015/11/23,381000,331490,0.85,0.88,0.85,0.87,0.02,5
2015/11/24,357000,308420,0.87,0.87,0.86,0.87,,5
2015/11/25,221000,182330,0.87,0.88,0.76,0.76,-0.11,12
2015/11/26,175000,127270,0.75,0.76,0.69,0.69,-0.07,11
2015/11/27,345000,245890,0.72,0.73,0.70,0.73,0.04,7
2015/11/30,278000,195100,0.70,0.71,0.70,0.70,-0.03,4
2015/12/01,10000,7000,0.70,0.70,0.70,0.70,,1
2015/12/02,158000,105880,0.69,0.69,0.66,0.66,-0.04,3
2015/12/03,375000,271030,0.71,0.75,0.71,0.75,0.09,8
2015/12/04,398000,309330,0.78,0.80,0.76,0.80,0.05,9
2015/12/07,292000,224800,0.75,0.78,0.75,0.76,-0.04,3
2015/12/08,195000,150150,0.77,0.77,0.77,0.77,0.01,2
2015/12/09,716000,575860,0.79,0.84,0.78,0.81,0.04,7
2015/12/10,641000,534440,0.80,0.84,0.80,0.84,0.03,4
2015/12/11,63000,50740,0.77,0.84,0.77,0.84,,4
2015/12/14,363000,315300,0.86,0.87,0.86,0.87,0.03,6
2015/12/15,325000,264810,0.82,0.82,0.80,0.80,-0.07,4
2015/12/16,50000,40500,0.81,0.81,0.81,0.81,0.01,3
2015/12/17,50000,38900,0.79,0.79,0.77,0.77,-0.04,3
2015/12/18,48000,38880,0.81,0.81,0.81,0.81,0.04,1
2015/12/21,78000,61820,0.81,0.81,0.79,0.79,-0.02,3
2015/12/22,10000,7900,0.79,0.79,0.79,0.79,,1
2015/12/23,985000,800060,0.80,0.82,0.80,0.81,0.02,12
2015/12/24,985000,780380,0.79,0.83,0.79,0.83,0.02,6
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,116000,95080,0.83,0.83,0.77,0.77,X,2
2016/01/04,407000,312430,0.76,0.77,0.76,0.77,,4
2016/01/05,480000,366300,0.78,0.78,0.75,0.75,-0.02,6
2016/01/06,506000,388310,0.76,0.79,0.76,0.79,0.04,6
2016/01/07,870000,707330,0.79,0.88,0.78,0.87,0.08,16
2016/01/08,622000,536780,0.87,0.88,0.81,0.81,-0.06,14
2016/01/11,166000,135410,0.82,0.82,0.80,0.80,-0.01,5
2016/01/12,793000,656380,0.78,0.85,0.78,0.85,0.05,11
2016/01/13,758000,614830,0.82,0.82,0.80,0.80,-0.05,9
2016/01/14,20000,16200,0.83,0.83,0.79,0.79,-0.01,2
2016/01/15,194000,154060,0.79,0.80,0.79,0.80,0.01,4
2016/01/18,20000,15200,0.76,0.76,0.76,0.76,-0.04,2
2016/01/19,97000,73720,0.76,0.76,0.76,0.76,,3
2016/01/20,84000,64620,0.77,0.78,0.76,0.78,0.02,3
2016/01/21,231000,182530,0.80,0.80,0.78,0.79,0.01,6
2016/01/22,200000,152000,0.76,0.76,0.76,0.76,-0.03,2
2016/01/25,29000,20370,0.73,0.73,0.65,0.65,-0.11,4
2016/01/26,49000,33610,0.69,0.69,0.67,0.67,0.02,3
2016/01/27,84000,54430,0.63,0.68,0.63,0.68,0.01,3
2016/01/28,242000,159720,0.66,0.66,0.66,0.66,-0.02,2
2016/01/29,202000,127210,0.63,0.63,0.62,0.62,-0.04,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,147000,83790,0.57,0.57,0.57,0.57,X,1
2016/02/03,43000,22730,0.51,0.53,0.51,0.53,-0.04,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,66000,32960,0.49,0.50,0.49,0.50,X,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,15000,7200,0.48,0.48,0.48,0.48,X,1
2016/02/23,64000,29440,0.46,0.46,0.46,0.46,-0.02,2
2016/02/24,32000,15360,0.48,0.48,0.48,0.48,0.02,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,7800,0.39,0.39,0.39,0.39,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,1000,330,0.33,0.33,0.33,0.33,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,20000,4600,0.23,0.23,0.23,0.23,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2017/02/02,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
2017/02/03,30000,34500,1.15,1.15,1.15,1.15,0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,40000,44000,1.10,1.10,1.10,1.10,0.00,3
2017/02/09,40000,42400,1.06,1.06,1.06,1.06,-0.04,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,100000,85000,0.85,0.85,0.85,0.85,0.00,2
2017/02/14,106000,91160,0.86,0.86,0.86,0.86,0.01,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,6000,5040,0.84,0.84,0.84,0.84,0.00,1
2017/02/17,50000,43500,0.87,0.87,0.87,0.87,0.03,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,95000,100150,1.07,1.07,1.04,1.04,0.00,4
2017/02/22,45000,43890,0.97,0.98,0.97,0.98,-0.06,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,17000,19040,1.12,1.12,1.12,1.12,0.00,1
2017/03/03,122000,150650,1.20,1.25,1.20,1.25,0.13,3
2017/03/06,25000,30750,1.23,1.23,1.23,1.23,-0.02,1
2017/03/07,80000,91200,1.14,1.14,1.14,1.14,-0.09,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,90000,111060,1.22,1.27,1.22,1.27,0.00,7
2017/03/10,91000,114490,1.22,1.35,1.21,1.35,0.08,9
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,11000,14570,1.33,1.33,1.27,1.27,0.00,2
2017/03/15,1000,1300,1.30,1.30,1.30,1.30,0.03,1
2017/03/16,4000,4450,1.12,1.12,1.09,1.09,-0.21,3
2017/03/17,101000,110090,1.09,1.09,1.09,1.09,0.00,2
2017/03/20,2000,2200,1.10,1.10,1.10,1.10,0.01,1
2017/03/21,101000,100000,1.00,1.00,0.99,0.99,-0.11,2
2017/03/22,4000,4240,1.05,1.07,1.05,1.07,0.08,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,3000,2640,0.88,0.88,0.88,0.88,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,5000,3850,0.77,0.77,0.77,0.77,0.00,1
2017/04/17,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,32000,25400,0.78,0.80,0.78,0.80,0.00,3
2017/04/20,50000,40700,0.81,0.82,0.81,0.81,0.01,5
2017/04/21,57000,42760,0.78,0.78,0.73,0.73,-0.08,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,14400,0.72,0.72,0.72,0.72,0.00,1
2017/04/26,5000,3150,0.63,0.63,0.63,0.63,-0.09,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,6000,0.61,0.61,0.59,0.59,0.00,2
2017/05/02,20000,10850,0.53,0.55,0.53,0.55,-0.04,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,135000,88650,0.63,0.66,0.63,0.66,0.00,5
2017/05/08,90000,58400,0.62,0.66,0.62,0.66,0.00,4
2017/05/09,47000,31710,0.63,0.72,0.63,0.71,0.05,6
2017/05/10,168000,113770,0.71,0.71,0.65,0.68,-0.03,7
2017/05/11,110000,73300,0.69,0.69,0.65,0.67,-0.01,6
2017/05/12,36000,23750,0.66,0.66,0.65,0.65,-0.02,2
2017/05/15,187000,112810,0.60,0.62,0.59,0.61,-0.04,12
2017/05/16,225000,131130,0.57,0.59,0.57,0.59,-0.02,12
2017/05/17,112000,62920,0.55,0.57,0.55,0.57,-0.02,10
2017/05/18,65000,35620,0.56,0.56,0.52,0.54,-0.03,3
2017/05/19,109000,57570,0.53,0.53,0.52,0.53,-0.01,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,73000,35270,0.46,0.49,0.46,0.49,0.00,5
2017/05/24,53000,25320,0.48,0.48,0.47,0.47,-0.02,6
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,86000,30220,0.36,0.36,0.34,0.34,-0.05,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,60000,16800,0.28,0.28,0.28,0.28,0.00,1
2017/06/08,27000,7340,0.27,0.28,0.27,0.28,0.00,4
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,2500,0.24,0.26,0.24,0.26,0.00,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,45000,10700,0.22,0.24,0.22,0.24,0.00,2
2017/06/15,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
