Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,99000,65240,0.65,0.66,0.65,0.66,0.10,10
2011/11/07,158000,114970,0.71,0.78,0.71,0.71,0.05,8
2011/11/08,9000,6300,0.70,0.70,0.70,0.70,-0.01,1
2011/11/09,40000,24300,0.67,0.67,0.58,0.58,-0.12,5
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,35000,20550,0.57,0.59,0.57,0.59,0.06,4
2011/11/15,30000,16400,0.56,0.56,0.54,0.54,-0.05,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2011/11/25,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,7000,1300,0.20,0.20,0.18,0.18,,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,3000,420,0.14,0.14,0.14,0.14,-0.07,1
2011/12/07,3000,390,0.13,0.13,0.13,0.13,-0.01,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2011/12/14,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
2011/12/15,30000,2400,0.08,0.08,0.08,0.08,0.02,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,578000,396030,0.67,0.75,0.67,0.75,X,11
2016/02/23,279000,213890,0.77,0.77,0.71,0.71,-0.04,5
2016/02/24,600000,430000,0.72,0.73,0.71,0.71,,6
2016/02/25,803000,592960,0.74,0.77,0.71,0.72,0.01,10
2016/02/26,512000,346400,0.71,0.71,0.65,0.65,-0.07,11
2016/03/01,350000,184000,0.53,0.53,0.52,0.52,-0.13,7
2016/03/02,585000,322400,0.55,0.56,0.54,0.54,0.02,7
2016/03/03,723000,416650,0.58,0.59,0.55,0.55,0.01,12
2016/03/04,490000,269900,0.54,0.56,0.54,0.55,,7
2016/03/07,729000,433780,0.57,0.64,0.57,0.63,0.08,16
2016/03/08,818000,517310,0.64,0.65,0.60,0.61,-0.02,18
2016/03/09,407000,225850,0.58,0.58,0.54,0.55,-0.06,15
2016/03/10,6000,3420,0.58,0.58,0.56,0.56,0.01,2
2016/03/11,100000,51000,0.51,0.51,0.51,0.51,-0.05,4
2016/03/14,30000,15600,0.52,0.52,0.52,0.52,0.01,1
2016/03/15,170000,76200,0.48,0.48,0.43,0.43,-0.09,4
2016/03/16,120000,54300,0.41,0.47,0.41,0.47,0.04,4
2016/03/17,130000,60100,0.48,0.48,0.45,0.46,-0.01,4
2016/03/18,140000,58400,0.42,0.42,0.41,0.41,-0.05,12
2016/03/21,2000,860,0.43,0.43,0.43,0.43,0.02,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,30000,12000,0.40,0.40,0.40,0.40,X,1
2016/03/24,175000,88000,0.46,0.53,0.46,0.52,0.12,9
2016/03/25,616000,350200,0.55,0.62,0.52,0.56,0.04,34
2016/03/28,434000,234100,0.55,0.56,0.51,0.51,-0.05,21
2016/03/29,712000,330780,0.50,0.50,0.44,0.47,-0.04,33
2016/03/30,130000,65500,0.49,0.53,0.49,0.53,0.06,5
2016/03/31,172000,84000,0.51,0.51,0.47,0.47,-0.06,10
2016/04/01,110000,55000,0.50,0.50,0.50,0.50,0.03,4
2016/04/06,371000,185450,0.50,0.52,0.49,0.52,0.02,15
2016/04/07,601000,308390,0.52,0.53,0.50,0.53,0.01,36
2016/04/08,841000,429010,0.51,0.52,0.51,0.51,-0.02,31
2016/04/11,732000,377220,0.53,0.53,0.49,0.49,-0.02,37
2016/04/12,607000,272750,0.49,0.49,0.42,0.42,-0.07,22
2016/04/13,298000,128140,0.43,0.43,0.43,0.43,0.01,4
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,353000,172670,0.47,0.51,0.46,0.49,X,13
2016/04/18,624000,305760,0.49,0.49,0.49,0.49,,13
2016/04/19,921000,412750,0.46,0.46,0.43,0.43,-0.06,13
2016/04/20,60000,25200,0.42,0.42,0.42,0.42,-0.01,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,360000,126300,0.38,0.38,0.35,0.35,X,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,53000,17460,0.32,0.33,0.32,0.33,X,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,70000,17500,0.25,0.25,0.25,0.25,X,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,30000,5050,0.17,0.17,0.16,0.17,X,3
2016/05/09,10000,1700,0.17,0.17,0.17,0.17,,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,180000,24700,0.13,0.14,0.12,0.14,X,5
2016/05/17,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,202000,25260,0.13,0.13,0.12,0.12,X,4
2016/05/20,80000,9600,0.12,0.12,0.12,0.12,,1
2016/05/23,80000,9600,0.12,0.12,0.12,0.12,,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,25000,3900,0.15,0.16,0.15,0.16,X,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,360000,50400,0.14,0.14,0.14,0.14,X,8
2016/06/03,360000,39600,0.11,0.11,0.11,0.11,-0.03,1
2016/06/06,30000,3000,0.10,0.10,0.10,0.10,X,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,499000,49900,0.10,0.10,0.10,0.10,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,30000,2100,0.07,0.07,0.07,0.07,X,2
2016/06/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2016/06/17,1316000,78960,0.06,0.06,0.06,0.06,,5
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,40000,2800,0.07,0.07,0.07,0.07,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,50000,2700,0.06,0.06,0.05,0.05,X,3
2016/06/30,20000,1000,0.05,0.05,0.05,0.05,,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,400,0.04,0.04,0.04,0.04,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
