Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,247000,273010,1.15,1.15,1.07,1.07,-0.09,4
2012/12/14,174000,186240,1.07,1.09,1.07,1.09,0.02,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,49000,51940,1.06,1.06,1.06,1.06,X,1
2012/12/19,168000,169390,1.01,1.02,1.00,1.02,-0.04,3
2012/12/20,437000,484480,1.06,1.14,1.06,1.13,0.11,10
2012/12/21,414000,500480,1.13,1.23,1.13,1.22,0.09,13
2012/12/24,222000,246930,1.10,1.12,1.09,1.12,-0.01,7
2012/12/25,318000,343400,1.12,1.12,1.03,1.05,-0.07,9
2012/12/26,348000,354550,1.02,1.03,1.01,1.03,-0.02,5
2012/12/27,212000,225860,1.00,1.07,1.00,1.07,0.04,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,49000,48020,0.98,0.98,0.98,0.98,X,1
2013/01/03,155000,144960,0.96,0.96,0.92,0.92,-0.06,4
2013/01/04,148000,131640,0.90,0.90,0.87,0.87,-0.05,3
2013/01/07,871000,632930,0.79,0.79,0.65,0.65,-0.22,14
2013/01/08,859000,571130,0.66,0.71,0.63,0.70,0.05,15
2013/01/09,66000,46780,0.66,0.75,0.65,0.73,0.03,8
2013/01/10,30000,21400,0.69,0.74,0.69,0.74,0.01,3
2013/01/11,221000,143820,0.64,0.69,0.64,0.69,-0.05,4
2013/01/14,416000,256240,0.63,0.64,0.61,0.61,-0.08,6
2013/01/15,429000,237440,0.55,0.63,0.54,0.63,0.02,8
2013/01/16,221000,144210,0.68,0.68,0.65,0.67,0.04,4
2013/01/17,421000,334640,0.70,0.90,0.70,0.87,0.20,14
2013/01/18,312000,251000,0.80,0.84,0.77,0.77,-0.10,11
2013/01/21,38000,28170,0.74,0.75,0.74,0.75,-0.02,2
2013/01/22,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2013/01/23,59000,47490,0.78,0.81,0.78,0.81,0.08,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,49000,39200,0.80,0.80,0.80,0.80,X,1
2013/01/28,99000,81180,0.82,0.82,0.82,0.82,0.02,1
2013/01/29,160000,122100,0.76,0.77,0.76,0.77,-0.05,4
2013/01/30,60000,45000,0.75,0.75,0.75,0.75,-0.02,1
2013/01/31,50000,40000,0.80,0.80,0.80,0.80,0.05,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,67000,41540,0.62,0.62,0.62,0.62,X,1
2013/02/19,183000,114980,0.66,0.66,0.61,0.61,-0.01,3
2013/02/20,239000,140390,0.59,0.59,0.58,0.59,-0.02,4
2013/02/21,635000,341500,0.53,0.54,0.53,0.54,-0.05,8
2013/02/22,539000,311330,0.58,0.58,0.54,0.55,0.01,9
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,34000,17510,0.51,0.52,0.51,0.52,X,2
2013/02/27,135000,74450,0.54,0.57,0.54,0.57,0.05,6
2013/03/01,118000,64900,0.55,0.55,0.55,0.55,-0.02,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/03/15,35000,27900,0.83,0.83,0.75,0.80,0.30,6
2013/03/18,49000,47790,0.91,1.02,0.91,1.00,0.20,9
2013/03/19,32000,29040,0.94,0.94,0.88,0.90,-0.10,5
2013/03/20,6000,5640,0.94,0.94,0.94,0.94,0.04,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2014/07/04,40000,26400,0.66,0.66,0.66,0.66,-0.07,1
2014/07/07,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2014/07/08,100000,69600,0.70,0.70,0.69,0.69,-0.01,3
2014/07/09,60000,42100,0.70,0.71,0.70,0.71,0.02,2
2014/07/10,400000,259900,0.67,0.67,0.64,0.65,-0.06,6
2014/07/11,2244000,1432130,0.60,0.69,0.59,0.69,0.04,13
2014/07/14,1954000,1290040,0.66,0.67,0.66,0.66,-0.03,8
2014/07/15,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
2014/07/16,682000,395290,0.58,0.60,0.55,0.56,-0.06,10
2014/07/17,1037000,592410,0.55,0.60,0.54,0.60,0.04,12
2014/07/18,527000,320210,0.61,0.61,0.57,0.59,-0.01,4
2014/07/21,106000,58300,0.55,0.55,0.55,0.55,-0.04,1
2014/07/22,529000,276070,0.55,0.55,0.49,0.52,-0.03,13
2014/07/24,793000,371340,0.48,0.48,0.41,0.43,-0.09,13
2014/07/25,618000,230260,0.36,0.39,0.36,0.38,-0.05,8
2014/07/28,271000,106190,0.39,0.40,0.38,0.40,0.02,5
2014/07/29,222000,99480,0.40,0.48,0.40,0.48,0.08,7
2014/07/30,45000,19650,0.44,0.44,0.43,0.43,-0.05,3
2014/07/31,110000,48700,0.44,0.45,0.44,0.45,0.02,2
2014/08/01,124000,54580,0.46,0.46,0.44,0.44,-0.01,2
2014/08/04,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
2014/08/05,80000,33500,0.41,0.43,0.41,0.43,0.05,3
2014/08/06,92000,40720,0.44,0.46,0.44,0.45,0.02,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/08/11,108000,38200,0.36,0.36,0.35,0.35,0.01,3
2014/08/12,218000,85020,0.40,0.40,0.37,0.37,0.02,5
2014/08/13,580000,197200,0.33,0.35,0.31,0.35,-0.02,5
2014/08/14,480000,162640,0.33,0.36,0.33,0.36,0.01,6
2014/08/15,251000,85850,0.35,0.35,0.34,0.35,-0.01,4
2014/08/18,18000,6120,0.34,0.34,0.34,0.34,-0.01,1
2014/08/19,30000,9400,0.31,0.32,0.31,0.32,-0.02,2
2014/08/20,520000,182000,0.33,0.36,0.33,0.36,0.04,7
2014/08/21,500000,170000,0.34,0.34,0.34,0.34,-0.02,6
2014/08/22,70000,23700,0.34,0.34,0.33,0.34,,3
2014/08/25,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,3000,1020,0.34,0.34,0.34,0.34,X,1
2014/08/28,76000,25080,0.33,0.33,0.33,0.33,-0.01,2
2014/08/29,76000,25840,0.34,0.34,0.34,0.34,0.01,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,100000,30000,0.30,0.30,0.30,0.30,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,100000,27000,0.27,0.27,0.27,0.27,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,7500,0.35,0.40,0.35,0.40,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,390,0.39,0.39,0.39,0.39,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/09/23,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,158000,71150,0.44,0.51,0.44,0.50,X,4
2014/09/26,158000,85120,0.54,0.54,0.52,0.52,0.02,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/10/02,14000,6540,0.49,0.49,0.40,0.40,-0.07,3
2014/10/03,2000,780,0.39,0.39,0.39,0.39,-0.01,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/10/09,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2014/10/13,3000,1410,0.47,0.47,0.47,0.47,0.06,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,100000,56000,0.56,0.56,0.56,0.56,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/10/22,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,186000,91140,0.49,0.49,0.49,0.49,X,2
2014/10/31,176000,79200,0.45,0.45,0.45,0.45,-0.04,1
2014/11/03,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,200000,96000,0.48,0.48,0.48,0.48,X,1
2014/11/07,426000,187440,0.44,0.44,0.44,0.44,-0.04,3
2014/11/10,408000,181340,0.44,0.45,0.44,0.45,0.01,3
2014/11/11,182000,81900,0.45,0.45,0.45,0.45,,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,60000,29400,0.49,0.49,0.49,0.49,X,1
2014/11/17,360000,194800,0.48,0.56,0.48,0.56,0.07,3
2014/11/18,632000,376480,0.56,0.64,0.56,0.64,0.08,3
2014/11/19,332000,205840,0.62,0.62,0.62,0.62,-0.02,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,229000,100710,0.45,0.45,0.43,0.43,X,2
2014/11/24,388000,165440,0.41,0.45,0.41,0.45,0.02,3
2014/11/25,159000,76320,0.48,0.48,0.48,0.48,0.03,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,1000,410,0.41,0.41,0.41,0.41,X,1
2014/12/03,1000,340,0.34,0.34,0.34,0.34,-0.07,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/11/13,290000,420000,1.45,1.46,1.44,1.46,-0.05,5
2015/11/16,339000,512460,1.49,1.54,1.49,1.54,0.08,5
2015/11/17,69000,93620,1.38,1.38,1.30,1.30,-0.24,3
2015/11/18,515000,670600,1.32,1.36,1.29,1.32,0.02,10
2015/11/19,730000,946920,1.34,1.35,1.26,1.27,-0.05,11
2015/11/20,510000,656200,1.32,1.32,1.27,1.31,0.04,15
2015/11/23,485000,614700,1.28,1.28,1.26,1.26,-0.05,8
2015/11/24,310000,392900,1.29,1.29,1.26,1.28,0.02,5
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,385000,469450,1.25,1.25,1.21,1.24,X,10
2015/11/27,245000,304150,1.25,1.26,1.24,1.26,0.02,7
2015/11/30,335000,434700,1.27,1.34,1.27,1.34,0.08,5
2015/12/01,675000,823100,1.22,1.28,1.19,1.19,-0.15,12
2015/12/02,220000,255600,1.16,1.18,1.16,1.18,-0.01,2
2015/12/03,700000,853700,1.24,1.24,1.21,1.23,0.05,16
2015/12/04,120000,149100,1.25,1.26,1.24,1.24,0.01,4
2015/12/07,471000,548800,1.18,1.21,1.14,1.20,-0.04,8
2015/12/08,441000,543950,1.22,1.25,1.22,1.24,0.04,6
2015/12/09,50000,62500,1.25,1.25,1.25,1.25,0.01,1
2015/12/10,50000,64000,1.28,1.28,1.28,1.28,0.03,1
2015/12/11,200000,250000,1.25,1.25,1.25,1.25,-0.03,3
2015/12/14,200000,258000,1.29,1.29,1.29,1.29,0.04,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,50000,60500,1.21,1.21,1.21,1.21,X,1
2015/12/22,255000,294250,1.16,1.17,1.14,1.14,-0.07,5
2015/12/23,350000,378700,1.09,1.09,1.07,1.08,-0.06,8
2015/12/24,160000,170200,1.07,1.07,1.05,1.05,-0.03,3
2015/12/25,110000,115500,1.05,1.05,1.05,1.05,,3
2015/12/28,100000,105000,1.05,1.05,1.05,1.05,,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,100000,105000,1.05,1.05,1.05,1.05,X,2
2015/12/31,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2016/01/04,250000,275500,1.14,1.14,1.09,1.09,0.07,5
2016/01/05,250000,280000,1.12,1.12,1.12,1.12,0.03,3
2016/01/06,7000,7840,1.12,1.12,1.12,1.12,,1
2016/01/07,300000,317000,1.07,1.07,1.05,1.05,-0.07,5
2016/01/08,300000,316800,1.03,1.06,1.03,1.06,0.01,4
2016/01/11,475000,420490,0.88,0.94,0.88,0.88,-0.18,16
2016/01/12,578000,466000,0.84,0.84,0.80,0.82,-0.06,12
2016/01/13,206000,157120,0.77,0.77,0.76,0.76,-0.06,9
2016/01/14,308000,203240,0.75,0.75,0.64,0.66,-0.10,14
2016/01/15,215000,141300,0.62,0.76,0.62,0.76,0.10,8
2016/01/18,227000,195380,0.78,0.94,0.78,0.79,0.03,17
2016/01/19,18000,13090,0.74,0.74,0.70,0.70,-0.09,4
2016/01/20,31000,21950,0.68,0.76,0.68,0.75,0.05,3
2016/01/21,30000,22900,0.75,0.79,0.75,0.79,0.04,2
2016/01/22,20000,14800,0.70,0.78,0.70,0.78,-0.01,2
2016/01/25,366000,241700,0.71,0.71,0.62,0.63,-0.15,17
2016/01/26,349000,218810,0.66,0.66,0.60,0.62,-0.01,13
2016/01/27,316000,191610,0.61,0.62,0.60,0.61,-0.01,13
2016/01/28,511000,282430,0.59,0.59,0.53,0.55,-0.06,15
2016/01/29,48000,26640,0.58,0.58,0.52,0.52,-0.03,3
2016/02/01,26000,12480,0.48,0.48,0.48,0.48,-0.02,1
2016/02/02,56000,25200,0.45,0.45,0.45,0.45,-0.03,7
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,78000,25140,0.33,0.33,0.30,0.30,X,4
2016/02/16,107000,29960,0.28,0.28,0.28,0.28,-0.02,7
2016/02/17,42000,10460,0.23,0.25,0.23,0.25,-0.03,5
2016/02/18,12000,2800,0.23,0.25,0.23,0.25,,2
2016/02/19,2000,460,0.23,0.23,0.23,0.23,-0.02,1
2016/02/22,135000,37100,0.28,0.28,0.27,0.27,0.04,7
2016/02/23,60000,18000,0.29,0.31,0.29,0.31,0.04,4
2016/02/24,134000,41810,0.28,0.33,0.28,0.32,0.01,10
2016/02/25,197000,50850,0.27,0.27,0.22,0.22,-0.10,20
2016/02/26,39000,8540,0.21,0.24,0.21,0.24,0.02,5
2016/03/01,52000,9040,0.17,0.18,0.17,0.18,-0.06,3
2016/03/02,350000,49000,0.14,0.14,0.14,0.14,-0.04,31
2016/03/03,417000,58780,0.15,0.15,0.14,0.14,,14
2016/03/04,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2016/03/07,10000,1200,0.12,0.12,0.12,0.12,,1
2016/03/08,51000,6630,0.13,0.13,0.13,0.13,0.01,6
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,49000,4900,0.10,0.10,0.10,0.10,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,80000,8000,0.10,0.10,0.10,0.10,X,2
2016/03/22,420000,42000,0.10,0.10,0.10,0.10,,7
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,83000,6640,0.08,0.08,0.08,0.08,X,9
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,100,0.01,0.01,0.01,0.01,X,10
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,1000,10,0.01,0.01,0.01,0.01,X,1
2016/05/06,7000,70,0.01,0.01,0.01,0.01,,7
2016/05/09,21000,210,0.01,0.01,0.01,0.01,,21
2016/05/10,2000,20,0.01,0.01,0.01,0.01,,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,9000,8910,0.99,0.99,0.99,0.99,0.00,1
2017/02/20,15000,14250,0.95,0.95,0.95,0.95,-0.04,2
2017/02/21,131000,128310,0.97,0.98,0.97,0.98,0.03,6
2017/02/22,140000,128830,0.91,0.98,0.91,0.98,0.00,7
2017/02/23,9000,8730,0.97,0.97,0.97,0.97,-0.01,1
2017/02/24,9000,9180,1.02,1.02,1.02,1.02,0.05,2
2017/03/01,100000,104860,1.03,1.05,1.03,1.05,0.03,7
2017/03/02,96000,90810,1.00,1.02,0.92,1.02,-0.03,6
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,150000,142000,0.95,0.95,0.94,0.95,0.00,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,16000,13880,0.89,0.89,0.83,0.83,0.00,2
2017/03/09,416000,341440,0.81,0.84,0.81,0.83,0.00,4
2017/03/10,410000,338300,0.83,0.83,0.82,0.82,-0.01,3
2017/03/13,463000,331090,0.74,0.74,0.71,0.72,-0.10,7
2017/03/14,587000,408670,0.72,0.72,0.68,0.69,-0.03,11
2017/03/15,185000,129190,0.69,0.72,0.68,0.69,0.00,7
2017/03/16,290000,206300,0.71,0.72,0.71,0.72,0.03,2
2017/03/17,84000,59860,0.72,0.72,0.70,0.71,-0.01,6
2017/03/20,64000,44850,0.70,0.71,0.67,0.67,-0.04,3
2017/03/21,107000,77040,0.72,0.72,0.72,0.72,0.05,3
2017/03/22,111000,88800,0.80,0.80,0.80,0.80,0.08,4
2017/03/23,250000,176680,0.71,0.71,0.70,0.70,-0.10,2
2017/03/24,199000,141290,0.71,0.71,0.71,0.71,0.01,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,15000,11550,0.77,0.77,0.77,0.77,0.00,1
2017/03/29,31000,22680,0.72,0.78,0.72,0.78,0.01,3
2017/03/30,60000,47240,0.78,0.79,0.78,0.79,0.01,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,102000,80570,0.78,0.79,0.78,0.79,0.00,3
2017/04/06,12000,9000,0.75,0.75,0.75,0.75,-0.04,1
2017/04/07,145000,123990,0.86,0.87,0.84,0.84,0.09,6
2017/04/10,92000,71760,0.78,0.78,0.78,0.78,-0.06,3
2017/04/11,63000,52290,0.83,0.83,0.83,0.83,0.05,2
2017/04/12,113000,98310,0.87,0.87,0.87,0.87,0.04,4
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,115000,106800,0.94,0.94,0.92,0.92,0.00,2
2017/04/18,116000,107750,0.90,1.00,0.90,0.94,0.02,5
2017/04/19,30000,31500,1.05,1.05,1.05,1.05,0.11,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,15800,0.80,0.80,0.78,0.78,0.00,2
2017/04/26,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,178000,131720,0.74,0.74,0.74,0.74,0.00,3
2017/05/02,238000,161840,0.68,0.68,0.68,0.68,-0.06,4
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,50000,30500,0.61,0.61,0.61,0.61,0.00,1
2017/05/05,122000,78130,0.64,0.65,0.64,0.65,0.04,2
2017/05/08,152000,94590,0.62,0.63,0.62,0.63,-0.02,4
2017/05/09,200000,124400,0.64,0.64,0.62,0.62,-0.01,3
2017/05/10,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,60000,36000,0.60,0.60,0.60,0.60,0.00,1
2017/05/15,20000,11250,0.57,0.57,0.54,0.54,-0.06,2
2017/05/16,18000,8440,0.48,0.50,0.45,0.50,-0.04,3
2017/05/17,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2017/05/18,214000,111360,0.52,0.53,0.52,0.53,0.06,7
2017/05/19,324000,171420,0.51,0.54,0.51,0.54,0.01,6
2017/05/22,118000,66080,0.56,0.56,0.56,0.56,0.02,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,140000,86880,0.61,0.63,0.61,0.63,0.00,2
2017/05/31,788000,533470,0.65,0.72,0.65,0.70,0.07,10
2017/06/01,595000,396500,0.67,0.67,0.66,0.66,-0.04,2
2017/06/02,43000,27090,0.63,0.63,0.63,0.63,-0.03,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,69000,44160,0.64,0.64,0.64,0.64,0.00,1
2017/06/08,236000,149380,0.63,0.64,0.63,0.64,0.00,4
2017/06/09,207000,134950,0.65,0.66,0.65,0.66,0.02,3
2017/06/12,200000,110000,0.55,0.55,0.55,0.55,-0.11,1
2017/06/13,272000,141760,0.53,0.53,0.52,0.52,-0.03,4
2017/06/14,280000,153560,0.51,0.58,0.51,0.58,0.06,4
2017/06/15,248000,142520,0.58,0.58,0.57,0.57,-0.01,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,13000,5000,0.40,0.40,0.38,0.38,0.00,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
