Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,110000,57100,0.53,0.53,0.51,0.51,-0.01,4
2014/04/07,1381000,796990,0.53,0.61,0.53,0.61,0.10,38
2014/04/08,829000,465690,0.60,0.60,0.53,0.53,-0.08,26
2014/04/09,320000,177580,0.57,0.57,0.54,0.55,0.02,14
2014/04/10,505000,278610,0.60,0.60,0.52,0.52,-0.03,23
2014/04/11,576000,293670,0.51,0.54,0.48,0.54,0.02,18
2014/04/14,62000,31180,0.51,0.51,0.49,0.49,-0.05,6
2014/04/15,139000,69760,0.51,0.51,0.49,0.50,0.01,9
2014/04/16,419000,239380,0.49,0.59,0.49,0.56,0.06,28
2014/04/17,740000,441240,0.62,0.63,0.53,0.53,-0.03,22
2014/04/18,303000,163420,0.55,0.55,0.53,0.53,,8
2014/04/21,135000,74950,0.55,0.57,0.53,0.56,0.03,8
2014/04/22,616000,373400,0.56,0.63,0.56,0.60,0.04,18
2014/04/23,115000,67400,0.60,0.60,0.56,0.56,-0.04,7
2014/04/24,60000,33600,0.57,0.57,0.55,0.55,-0.01,3
2014/04/25,297000,146810,0.52,0.52,0.46,0.47,-0.08,9
2014/04/28,100000,44450,0.43,0.45,0.43,0.45,-0.02,6
2014/04/29,139000,62750,0.47,0.47,0.45,0.45,,4
2014/04/30,100000,49800,0.50,0.50,0.49,0.49,0.04,4
2014/05/02,88000,45080,0.52,0.52,0.51,0.51,0.02,5
2014/05/05,2518000,1635810,0.56,0.80,0.55,0.79,0.28,57
2014/05/06,3824000,2996050,0.82,0.92,0.72,0.91,0.12,71
2014/05/07,1144000,873090,0.83,0.83,0.72,0.74,-0.17,37
2014/05/08,452000,351380,0.81,0.82,0.73,0.74,,22
2014/05/09,175000,118340,0.78,0.80,0.60,0.60,-0.14,20
2014/05/12,172000,104750,0.60,0.63,0.60,0.61,0.01,9
2014/05/13,561000,329800,0.63,0.63,0.54,0.55,-0.06,15
2014/05/14,682000,390320,0.55,0.59,0.54,0.56,0.01,17
2014/05/15,918000,527910,0.57,0.59,0.55,0.55,-0.01,15
2014/05/16,957000,515360,0.55,0.55,0.53,0.55,,17
2014/05/19,500000,281810,0.57,0.57,0.56,0.56,0.01,11
2014/05/20,1605000,977380,0.57,0.65,0.56,0.59,0.03,37
2014/05/21,805000,459280,0.60,0.60,0.53,0.54,-0.05,17
2014/05/22,804000,442300,0.55,0.56,0.54,0.55,0.01,15
2014/05/23,622000,348600,0.56,0.57,0.55,0.57,0.02,12
2014/05/26,1390000,802350,0.60,0.61,0.54,0.54,-0.03,28
2014/05/27,533000,278030,0.52,0.53,0.51,0.53,-0.01,13
2014/05/28,1664000,866160,0.52,0.53,0.51,0.53,,32
2014/05/29,1621000,920920,0.54,0.60,0.54,0.54,0.01,29
2014/05/30,1430000,724700,0.54,0.54,0.50,0.50,-0.04,25
2014/06/03,2885000,1152020,0.49,0.50,0.29,0.31,-0.19,59
2014/06/04,4020000,880050,0.29,0.29,0.18,0.22,-0.09,92
2014/06/05,1744000,358720,0.22,0.23,0.18,0.19,-0.03,31
2014/06/06,1079000,217490,0.20,0.22,0.20,0.20,0.01,23
2014/06/09,1821000,286050,0.18,0.18,0.14,0.15,-0.05,37
2014/06/10,1908000,348480,0.18,0.21,0.17,0.21,0.06,61
2014/06/11,1023000,196570,0.19,0.20,0.18,0.18,-0.03,40
2014/06/12,55000,9350,0.17,0.17,0.17,0.17,-0.01,3
2014/06/13,230000,39100,0.17,0.17,0.17,0.17,,6
2014/06/16,149000,25330,0.17,0.17,0.17,0.17,,4
2014/06/17,249000,42830,0.18,0.18,0.17,0.17,,6
2014/06/18,576000,81500,0.16,0.16,0.12,0.15,-0.02,24
2014/06/19,281000,35020,0.15,0.15,0.12,0.13,-0.02,7
2014/06/20,482000,78420,0.18,0.18,0.13,0.13,,16
2014/06/23,66000,8230,0.13,0.13,0.12,0.12,-0.01,5
2014/06/24,130000,15450,0.12,0.16,0.11,0.16,0.04,5
2014/06/25,70000,9200,0.16,0.16,0.12,0.12,-0.04,3
2014/06/26,189000,24870,0.11,0.14,0.11,0.13,0.01,8
2014/06/27,109000,15260,0.14,0.14,0.14,0.14,0.01,4
2014/06/30,464000,70100,0.15,0.16,0.15,0.16,0.02,12
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,178000,25350,0.17,0.17,0.10,0.11,X,12
2014/07/03,26000,2850,0.10,0.11,0.10,0.11,,2
2014/07/04,120000,15250,0.13,0.13,0.12,0.13,0.02,8
2014/07/07,875000,61400,0.12,0.12,0.05,0.06,-0.07,19
2014/07/08,426000,26750,0.06,0.07,0.06,0.07,0.01,31
2014/07/09,11000,720,0.06,0.12,0.06,0.12,0.05,2
2014/07/10,15000,1150,0.08,0.08,0.07,0.07,-0.05,2
2014/07/11,613000,22870,0.05,0.05,0.03,0.05,-0.02,15
2014/07/14,586000,37040,0.05,0.07,0.05,0.07,0.02,16
2014/07/15,159000,9540,0.06,0.06,0.06,0.06,-0.01,7
2014/07/16,260000,13000,0.05,0.05,0.05,0.05,-0.01,26
2014/07/17,10000,500,0.05,0.05,0.05,0.05,,1
2014/07/18,248000,13290,0.04,0.06,0.04,0.06,0.01,14
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,233000,16310,0.07,0.07,0.07,0.07,X,5
2014/07/24,27000,1350,0.05,0.05,0.05,0.05,-0.02,2
2014/07/25,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,40000,1200,0.03,0.03,0.03,0.03,X,2
2014/07/30,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2014/07/31,1300000,13000,0.01,0.01,0.01,0.01,-0.01,5
2014/08/01,497000,4970,0.01,0.01,0.01,0.01,,7
2014/08/04,60000,600,0.01,0.01,0.01,0.01,,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1000,10,0.01,0.01,0.01,0.01,X,1
2014/08/18,2000,20,0.01,0.01,0.01,0.01,,2
