Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,190000,77500,0.41,0.42,0.38,0.38,-0.05,11
2012/05/17,190000,72850,0.39,0.39,0.37,0.37,-0.01,7
2012/05/18,180000,59600,0.35,0.35,0.32,0.32,-0.05,6
2012/05/21,140000,41400,0.33,0.33,0.27,0.27,-0.05,3
2012/05/22,90000,27300,0.29,0.31,0.29,0.31,0.04,5
2012/05/23,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,50000,15000,0.30,0.30,0.30,0.30,0.00,4
2012/05/29,95000,35200,0.37,0.38,0.37,0.38,0.08,2
2012/05/30,185000,63650,0.35,0.35,0.33,0.33,-0.05,6
2012/05/31,110000,34700,0.32,0.32,0.31,0.31,-0.02,3
2012/06/01,140000,42500,0.32,0.32,0.29,0.29,-0.02,6
2012/06/04,130000,33100,0.25,0.26,0.25,0.26,-0.03,3
2012/06/05,20000,6000,0.30,0.30,0.30,0.30,0.04,2
2012/06/06,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2012/06/21,80000,22600,0.29,0.29,0.27,0.27,-0.04,3
2012/06/22,175000,46800,0.28,0.28,0.26,0.26,-0.01,5
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,95000,21850,0.23,0.23,0.23,0.23,-0.03,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,40000,7300,0.18,0.19,0.18,0.19,-0.02,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,71000,10640,0.15,0.15,0.14,0.14,-0.02,2
2012/07/05,121000,18860,0.16,0.16,0.15,0.15,0.01,3
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2012/07/11,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,15000,150,0.01,0.01,0.01,0.01,0.00,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
