Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,181000,115840,0.64,0.64,0.64,0.64,-0.01,2
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,6000,3180,0.53,0.53,0.53,0.53,0.00,1
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,6000,3060,0.51,0.51,0.51,0.51,-0.04,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2016/07/07,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,120000,34800,0.29,0.29,0.29,0.29,-0.07,3
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,113000,32540,0.29,0.30,0.27,0.28,-0.04,13
2016/07/26,239000,62870,0.27,0.30,0.25,0.30,0.02,9
2016/07/27,221000,62970,0.29,0.30,0.28,0.30,0.00,9
2016/07/28,204000,67830,0.30,0.38,0.30,0.33,0.03,4
2016/07/29,487000,146360,0.32,0.33,0.28,0.29,-0.04,15
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,493000,113490,0.21,0.24,0.21,0.23,-0.06,16
2016/08/03,189000,47150,0.24,0.25,0.24,0.25,0.02,3
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,50000,4000,0.08,0.08,0.08,0.08,-0.11,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,15000,150,0.01,0.01,0.01,0.01,-0.08,2
