Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,125000,6.35,6.35,6.15,6.15,X,2
2013/01/09,20000,123000,6.15,6.15,6.15,6.15,,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,11000,88900,8.10,8.10,7.90,7.90,X,2
2013/01/14,30000,241000,7.80,8.20,7.80,8.20,0.30,3
2013/01/15,40000,302000,7.55,7.55,7.55,7.55,-0.65,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,70000,71100,1.03,1.03,0.98,0.98,X,2
2016/12/22,120000,109600,0.93,0.93,0.90,0.90,-0.08,8
2016/12/23,377000,335390,0.88,0.90,0.88,0.89,-0.01,6
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,465000,430210,0.92,0.95,0.92,0.95,X,6
2016/12/28,391000,397520,0.98,1.04,0.98,1.02,0.07,10
2016/12/29,363000,363380,1.01,1.02,0.99,1.02,,11
2016/12/30,102000,104030,1.02,1.02,1.01,1.02,,3
2017/01/03,239000,265290,1.12,1.12,1.10,1.10,0.08,5
2017/01/04,53000,60570,1.16,1.16,1.09,1.11,0.01,4
2017/01/05,227000,258820,1.12,1.15,1.12,1.15,0.04,10
2017/01/06,424000,469490,1.11,1.16,1.07,1.07,-0.08,11
2017/01/09,154000,173980,1.16,1.16,1.10,1.11,0.04,8
2017/01/10,199000,240800,1.20,1.23,1.20,1.21,0.10,13
2017/01/11,178000,224520,1.24,1.30,1.22,1.26,0.05,6
2017/01/12,81000,94290,1.15,1.21,1.15,1.20,-0.06,6
2017/01/13,62000,73480,1.16,1.22,1.16,1.22,0.02,5
2017/01/16,2000,2240,1.12,1.12,1.12,1.12,-0.10,1
2017/01/17,45000,50850,1.13,1.13,1.13,1.13,0.01,2
2017/01/18,45000,49950,1.11,1.11,1.11,1.11,-0.02,2
2017/01/19,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2017/01/20,40000,43200,1.08,1.08,1.08,1.08,-0.02,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,75000,76700,1.06,1.06,0.98,0.98,X0.00,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,92000,89140,0.97,0.97,0.96,0.96,0.00,3
2017/02/07,62000,58280,0.94,0.94,0.94,0.94,-0.02,1
2017/02/08,1119000,1194470,0.98,1.20,0.98,1.20,0.26,41
2017/02/09,1137000,1255420,1.11,1.13,1.06,1.09,-0.11,48
2017/02/10,278000,274590,1.04,1.04,0.96,0.98,-0.11,11
2017/02/13,203000,192160,0.92,0.95,0.92,0.95,-0.03,4
2017/02/14,584000,595390,0.97,1.06,0.97,0.98,0.03,21
2017/02/15,450000,454670,1.00,1.02,1.00,1.01,0.03,13
2017/02/16,52000,49960,0.96,0.98,0.96,0.96,-0.05,4
2017/02/17,135000,131050,1.01,1.01,0.95,0.96,0.00,9
2017/02/20,97000,98950,1.04,1.04,0.97,0.97,0.03,7
2017/02/21,350000,358200,1.02,1.05,1.01,1.03,0.06,11
2017/02/22,455000,481870,1.07,1.07,1.02,1.03,0.00,21
2017/02/23,211000,211500,1.02,1.02,0.98,0.98,-0.05,10
2017/02/24,720000,810740,1.07,1.18,1.07,1.15,0.17,45
2017/03/01,1834000,2523130,1.31,1.49,1.26,1.41,0.26,86
2017/03/02,1397000,2120070,1.57,1.60,1.31,1.34,-0.07,72
2017/03/03,563000,765190,1.35,1.41,1.31,1.41,0.07,18
2017/03/06,360000,457230,1.33,1.33,1.22,1.25,-0.16,12
2017/03/07,65000,78650,1.21,1.21,1.21,1.21,-0.04,3
2017/03/08,225000,261000,1.17,1.17,1.15,1.15,-0.06,4
2017/03/09,260000,311400,1.26,1.29,1.19,1.19,0.04,5
2017/03/10,50000,54800,1.18,1.18,1.03,1.03,-0.16,4
2017/03/13,102000,102040,1.00,1.02,1.00,1.02,-0.01,3
2017/03/14,180000,182600,1.02,1.03,1.00,1.00,-0.02,3
2017/03/15,798000,896510,1.08,1.17,1.08,1.13,0.13,19
2017/03/16,581000,643420,1.13,1.13,1.08,1.10,-0.03,9
2017/03/17,51000,53240,1.05,1.05,1.03,1.03,-0.07,5
2017/03/20,43000,45240,1.08,1.08,1.02,1.02,-0.01,4
2017/03/21,40000,39700,1.03,1.03,0.98,0.98,-0.04,3
2017/03/22,40000,37750,0.94,0.95,0.94,0.95,-0.03,5
2017/03/23,35000,34750,0.96,1.01,0.96,0.99,0.04,3
2017/03/24,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
2017/03/27,55000,49500,0.92,0.92,0.86,0.86,-0.06,3
2017/03/28,44000,34320,0.80,0.80,0.77,0.77,-0.09,4
2017/03/29,44000,37680,0.84,0.87,0.84,0.87,0.10,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2017/04/05,883000,750730,0.80,0.93,0.80,0.93,0.09,18
2017/04/06,714000,619380,0.90,0.90,0.83,0.87,-0.06,36
2017/04/07,62000,51780,0.84,0.84,0.83,0.83,-0.04,2
2017/04/10,26000,22100,0.85,0.85,0.85,0.85,0.02,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,80000,56000,0.70,0.70,0.70,0.70,0.00,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,111000,66710,0.60,0.61,0.60,0.61,0.00,3
2017/04/17,161000,94790,0.59,0.59,0.57,0.59,-0.02,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/04/28,141000,84600,0.60,0.60,0.60,0.60,0.03,3
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,50000,24500,0.49,0.49,0.49,0.49,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,31000,13950,0.45,0.45,0.45,0.45,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,143000,78650,0.55,0.55,0.55,0.55,0.00,2
2017/05/26,143000,76400,0.56,0.56,0.52,0.52,-0.03,3
2017/05/31,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
