Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,220000,111000,0.51,0.51,0.48,0.50,-0.36,4
2010/09/01,90000,38700,0.49,0.49,0.37,0.37,-0.13,3
2010/09/02,152000,59740,0.40,0.48,0.38,0.48,0.11,6
2010/09/03,82000,46200,0.52,0.65,0.52,0.65,0.17,3
2010/09/06,42000,31340,0.72,0.77,0.72,0.77,0.12,3
2010/09/07,179000,116510,0.70,0.70,0.60,0.60,-0.17,6
2010/09/08,100000,59600,0.61,0.61,0.57,0.59,-0.01,4
2010/09/09,242000,155280,0.62,0.71,0.61,0.61,0.02,8
2010/09/10,62000,41390,0.66,0.68,0.66,0.66,0.05,4
2010/09/13,30000,21300,0.71,0.71,0.71,0.71,0.05,2
2010/09/14,35000,21400,0.61,0.62,0.61,0.62,-0.09,2
2010/09/15,35000,23100,0.63,0.84,0.63,0.84,0.22,2
2010/09/16,20000,16900,0.82,0.87,0.82,0.87,0.03,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,75000,65700,0.86,0.89,0.83,0.89,0.02,4
2010/09/21,100000,94500,0.94,0.95,0.94,0.95,0.06,2
2010/09/23,70000,46800,0.67,0.68,0.65,0.65,-0.30,4
2010/09/24,260000,178800,0.68,0.72,0.68,0.72,0.07,7
2010/09/27,380000,254600,0.65,0.68,0.65,0.67,-0.05,4
2010/09/28,380000,263060,0.71,0.71,0.68,0.68,0.01,6
2010/09/29,388000,261860,0.68,0.68,0.67,0.67,-0.01,5
2010/09/30,302000,239520,0.80,0.82,0.76,0.78,0.11,4
2010/10/01,109000,76400,0.71,0.71,0.70,0.70,-0.08,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,5100,0.51,0.51,0.51,0.51,-0.19,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,51000,13770,0.27,0.27,0.27,0.27,-0.24,2
2010/10/11,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2010/10/12,25000,6450,0.27,0.27,0.25,0.25,,3
2010/10/13,15000,4350,0.29,0.29,0.29,0.29,0.04,1
2010/10/14,20000,5700,0.30,0.30,0.27,0.27,-0.02,2
2010/10/15,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,100000,23000,0.24,0.24,0.22,0.22,-0.01,2
2010/10/22,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2010/10/25,90000,19700,0.23,0.23,0.21,0.21,0.01,3
2010/10/26,70000,13200,0.18,0.20,0.18,0.20,-0.01,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,45000,10800,0.24,0.24,0.24,0.24,0.04,2
2010/10/29,150000,30000,0.20,0.20,0.20,0.20,-0.04,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,99000,9900,0.10,0.10,0.10,0.10,-0.10,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,298000,8940,0.03,0.03,0.03,0.03,-0.05,4
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,20000,200,0.01,0.01,0.01,0.01,-0.02,2
2010/11/26,185000,1850,0.01,0.01,0.01,0.01,,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,15000,150,0.01,0.01,0.01,0.01,,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2015/04/21,766000,473420,0.61,0.65,0.61,0.65,-0.16,7
2015/04/22,297000,199450,0.63,0.68,0.63,0.67,0.02,6
2015/04/23,807000,583390,0.69,0.75,0.69,0.75,0.08,13
2015/04/24,1496000,1217140,0.78,0.85,0.78,0.80,0.05,15
2015/04/27,1132000,959610,0.81,0.88,0.81,0.88,0.08,13
2015/04/28,698000,588720,0.87,0.87,0.84,0.84,-0.04,6
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1005000,791650,0.82,0.82,0.74,0.74,X,8
2015/05/04,253000,174560,0.69,0.69,0.68,0.69,-0.05,5
2015/05/05,250000,166000,0.65,0.67,0.65,0.67,-0.02,4
2015/05/06,671000,456540,0.66,0.70,0.66,0.70,0.03,7
2015/05/07,216000,132800,0.63,0.63,0.60,0.60,-0.10,7
2015/05/08,796000,444300,0.59,0.59,0.55,0.55,-0.05,9
2015/05/11,1659000,958990,0.59,0.59,0.56,0.58,0.03,26
2015/05/12,2556000,1247590,0.47,0.52,0.46,0.49,-0.09,24
2015/05/13,2470000,1301040,0.50,0.57,0.48,0.54,0.05,33
2015/05/14,1294000,677220,0.53,0.53,0.51,0.52,-0.02,13
2015/05/15,517000,267570,0.51,0.52,0.50,0.50,-0.02,5
2015/05/18,624000,296080,0.49,0.49,0.46,0.47,-0.03,12
2015/05/19,3416000,1827430,0.49,0.56,0.49,0.53,0.06,37
2015/05/20,2710000,1455970,0.54,0.56,0.52,0.52,-0.01,20
2015/05/21,1199000,573620,0.47,0.48,0.47,0.48,-0.04,9
2015/05/22,1069000,541090,0.50,0.51,0.50,0.51,0.03,13
2015/05/25,2000,1000,0.50,0.50,0.50,0.50,-0.01,2
2015/05/26,230000,115000,0.50,0.50,0.50,0.50,,5
2015/05/27,270000,136400,0.50,0.51,0.50,0.51,0.01,5
2015/05/28,1361000,726540,0.53,0.55,0.52,0.55,0.04,18
2015/05/29,1184000,618140,0.53,0.53,0.51,0.51,-0.04,16
2015/06/01,613000,271350,0.46,0.46,0.43,0.45,-0.06,13
2015/06/02,1289000,600770,0.44,0.49,0.44,0.46,0.01,16
2015/06/03,2335000,1061920,0.44,0.48,0.44,0.44,-0.02,14
2015/06/04,1835000,771520,0.43,0.43,0.38,0.38,-0.06,19
2015/06/05,552000,204380,0.37,0.38,0.35,0.35,-0.03,10
2015/06/08,179000,61990,0.35,0.35,0.33,0.33,-0.02,3
2015/06/09,110000,34200,0.35,0.35,0.28,0.28,-0.05,3
2015/06/10,123000,37720,0.29,0.32,0.28,0.32,0.04,6
2015/06/11,58000,16820,0.29,0.29,0.29,0.29,-0.03,2
2015/06/12,140000,39600,0.28,0.29,0.28,0.29,,2
2015/06/15,140000,40600,0.29,0.29,0.29,0.29,,2
2015/06/16,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2015/06/17,100000,26200,0.27,0.27,0.25,0.25,-0.03,6
2015/06/18,20000,5500,0.27,0.28,0.27,0.28,0.03,2
2015/06/22,427000,119830,0.27,0.29,0.27,0.29,0.01,5
2015/06/23,418000,121700,0.29,0.30,0.28,0.30,0.01,7
2015/06/24,37000,10480,0.29,0.29,0.28,0.28,-0.02,4
2015/06/25,592000,191150,0.30,0.34,0.30,0.34,0.06,7
2015/06/26,457000,139270,0.33,0.33,0.29,0.29,-0.05,10
2015/06/29,85000,18750,0.24,0.24,0.21,0.22,-0.07,4
2015/06/30,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/07/01,145000,37000,0.25,0.28,0.24,0.28,0.07,14
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,55000,14300,0.26,0.26,0.26,0.26,X,2
2015/07/06,50000,13000,0.26,0.26,0.26,0.26,,1
2015/07/07,180000,37800,0.21,0.21,0.21,0.21,-0.05,3
2015/07/08,50000,6500,0.13,0.13,0.13,0.13,-0.08,1
2015/07/09,100000,12600,0.11,0.13,0.11,0.13,,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,28000,4480,0.16,0.16,0.16,0.16,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/07/17,190000,24700,0.13,0.13,0.13,0.13,-0.03,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,180000,21600,0.12,0.12,0.12,0.12,X,1
2015/07/22,40000,3400,0.09,0.09,0.08,0.08,-0.04,3
2015/07/23,20000,1400,0.08,0.08,0.06,0.06,-0.02,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,500,0.05,0.05,0.05,0.05,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,400,0.04,0.04,0.04,0.04,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,20000,400,0.02,0.02,0.02,0.02,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,100,0.01,0.01,0.01,0.01,X,10
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
