Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/06/02,19000,23610,1.26,1.27,1.22,1.22,0.12,3
2017/06/05,198000,252960,1.29,1.29,1.23,1.24,0.01,7
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,424000,531000,1.19,1.33,1.19,1.29,0.00,16
2017/06/09,655000,882230,1.35,1.42,1.30,1.34,0.05,22
2017/06/12,171000,240160,1.35,1.43,1.35,1.36,0.02,8
2017/06/13,22000,28380,1.29,1.29,1.29,1.29,-0.07,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,319000,374180,1.16,1.22,1.16,1.22,0.00,6
2017/06/19,653000,803540,1.19,1.28,1.19,1.28,0.06,12
2017/06/20,488000,654900,1.32,1.37,1.30,1.30,0.02,11
2017/06/21,150000,176440,1.18,1.18,1.16,1.17,-0.13,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,80000,96600,1.20,1.22,1.20,1.22,0.00,3
2017/06/26,491000,610800,1.22,1.27,1.22,1.26,0.04,6
2017/06/27,1286000,1688380,1.20,1.50,1.17,1.45,0.19,34
2017/06/28,782000,969120,1.26,1.28,1.19,1.26,-0.19,30
2017/06/29,61000,75230,1.23,1.24,1.23,1.24,-0.02,2
2017/06/30,63000,74840,1.19,1.19,1.18,1.18,-0.06,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,4000,4320,1.08,1.08,1.08,1.08,0.00,1
2017/07/06,129000,145570,1.13,1.13,1.11,1.11,0.03,4
2017/07/07,317000,348400,1.15,1.15,1.07,1.08,-0.03,5
2017/07/10,198000,221760,1.12,1.12,1.12,1.12,0.04,2
2017/07/11,20000,19800,0.99,0.99,0.99,0.99,-0.13,1
2017/07/12,200000,207000,1.03,1.04,1.03,1.04,0.05,2
2017/07/13,300000,342000,1.15,1.15,1.13,1.13,0.09,3
2017/07/14,100000,114000,1.14,1.14,1.14,1.14,0.01,1
2017/07/17,110000,127700,1.17,1.17,1.16,1.16,0.02,2
2017/07/18,100000,111000,1.11,1.11,1.11,1.11,-0.05,1
2017/07/19,443000,507740,1.09,1.18,1.09,1.18,0.07,9
2017/07/20,677000,751360,1.10,1.12,1.10,1.10,-0.08,13
2017/07/21,463000,500580,1.08,1.12,1.06,1.12,0.02,9
2017/07/24,133000,142510,1.06,1.09,1.06,1.09,-0.03,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,246000,263060,1.06,1.08,1.05,1.05,0.00,6
2017/07/31,246000,256380,1.05,1.05,1.03,1.03,-0.02,6
2017/08/01,1264000,1491960,1.07,1.30,1.07,1.30,0.27,31
2017/08/02,1325000,1607550,1.28,1.28,1.08,1.10,-0.20,46
2017/08/03,461000,483270,1.03,1.09,1.02,1.02,-0.08,24
2017/08/04,100000,104000,1.04,1.04,1.04,1.04,0.02,1
2017/08/07,100000,107000,1.07,1.07,1.07,1.07,0.03,1
2017/08/08,46000,45540,1.00,1.00,0.98,0.98,-0.09,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,36000,32040,0.89,0.89,0.89,0.89,0.00,1
2017/08/11,133000,124360,0.92,0.94,0.92,0.94,0.05,2
2017/08/14,133000,118040,0.89,0.89,0.88,0.88,-0.06,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,600000,482000,0.77,0.85,0.77,0.85,0.00,6
2017/08/17,1099000,942690,0.81,0.91,0.80,0.91,0.06,14
2017/08/18,499000,419140,0.83,0.86,0.82,0.86,-0.05,8
2017/08/21,0,0,--,--,--,--,0.00,0
