Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/22,1352000,1192270,0.92,1.02,0.74,1.02,0.10,150
2008/07/23,954000,1147220,1.05,1.34,1.00,1.34,0.32,92
2008/07/24,947000,1406800,1.34,1.58,1.33,1.52,0.18,107
2008/07/25,1152000,1654140,1.48,1.62,1.27,1.60,0.08,142
2008/07/29,900000,1348900,1.53,1.75,1.31,1.70,0.10,126
2008/07/30,791000,1232870,1.70,1.78,1.41,1.45,-0.25,127
2008/07/31,924000,1210810,1.45,1.58,1.12,1.22,-0.23,142
2008/08/01,912000,1114910,1.18,1.29,1.13,1.28,0.06,122
2008/08/04,1012000,1411810,1.28,1.52,1.25,1.32,0.04,138
2008/08/05,1175000,1382530,1.32,1.35,0.98,1.00,-0.32,160
2008/08/06,1084000,1262990,1.00,1.27,1.00,1.25,0.25,156
2008/08/07,832000,988940,1.25,1.30,1.10,1.11,-0.14,136
2008/08/08,786000,1078640,1.11,1.57,1.11,1.50,0.39,122
2008/08/11,1458000,2367340,1.50,1.94,1.28,1.72,0.22,215
2008/08/12,1549000,2628440,1.67,1.83,1.60,1.73,0.01,212
2008/08/13,1331000,2352310,1.73,1.89,1.62,1.83,0.10,219
2008/08/14,1147000,2135910,1.68,1.95,1.68,1.86,0.03,177
2008/08/15,1052000,1803220,1.86,1.86,1.61,1.61,-0.25,168
2008/08/18,823000,1189700,1.55,1.61,1.28,1.28,-0.33,157
2008/08/19,976000,1380120,1.25,1.54,1.12,1.46,0.18,159
2008/08/20,741000,1091190,1.46,1.55,1.39,1.50,0.04,145
2008/08/21,529000,809900,1.50,1.62,1.40,1.40,-0.10,108
2008/08/22,1108000,1538980,1.40,1.54,1.22,1.24,-0.16,168
2008/08/25,547000,736710,1.24,1.43,1.24,1.30,0.06,112
2008/08/26,586000,735750,1.25,1.33,1.14,1.33,0.03,124
2008/08/27,762000,1142030,1.28,1.62,1.28,1.54,0.21,147
2008/08/28,1127000,1983850,1.54,1.91,1.54,1.66,0.12,178
2008/08/29,847000,1460280,1.66,1.88,1.60,1.63,-0.03,137
2008/09/01,655000,877050,1.63,1.63,1.13,1.17,-0.46,139
2008/09/02,761000,895940,1.14,1.28,1.00,1.20,0.03,147
2008/09/03,598000,535090,1.20,1.20,0.78,0.81,-0.39,109
2008/09/04,831000,605050,0.68,0.90,0.51,0.55,-0.26,132
2008/09/05,836000,481860,0.52,0.70,0.41,0.62,0.07,145
2008/09/08,296000,257470,0.75,0.90,0.75,0.90,0.28,51
2008/09/09,326000,281860,0.84,0.92,0.82,0.85,-0.05,59
2008/09/10,624000,507080,0.75,0.86,0.75,0.77,-0.08,132
2008/09/11,479000,372930,0.80,0.88,0.65,0.65,-0.12,102
2008/09/12,855000,450410,0.65,0.72,0.40,0.55,-0.10,156
2008/09/15,347000,132040,0.53,0.53,0.30,0.30,-0.25,90
2008/09/16,226000,44320,0.30,0.30,0.17,0.20,-0.10,63
2008/09/17,719000,115050,0.23,0.28,0.10,0.11,-0.09,110
2008/09/18,96000,4920,0.05,0.07,0.05,0.07,-0.04,5
2008/09/19,122000,12480,0.09,0.12,0.07,0.11,0.04,18
2008/09/22,579000,83550,0.10,0.20,0.10,0.12,0.01,104
2008/09/23,472000,73960,0.10,0.22,0.10,0.22,0.10,64
2008/09/24,742000,145840,0.20,0.26,0.11,0.18,-0.04,132
2008/09/25,773000,122760,0.18,0.20,0.12,0.12,-0.06,119
2008/09/26,664000,65220,0.12,0.15,0.07,0.08,-0.04,105
2008/09/30,153000,7130,0.05,0.05,0.04,0.05,-0.03,17
2008/10/01,373000,20240,0.07,0.07,0.05,0.06,0.01,57
2008/10/02,190000,10700,0.04,0.08,0.04,0.06,,31
2008/10/03,343000,14870,0.05,0.07,0.01,0.07,0.01,47
2008/10/06,148000,6490,0.04,0.05,0.04,0.04,-0.03,22
2008/10/07,352000,20020,0.02,0.08,0.02,0.06,0.02,28
2008/10/08,215000,8140,0.06,0.06,0.03,0.03,-0.03,25
2008/10/09,100000,2960,0.03,0.04,0.01,0.01,-0.02,14
2008/10/13,21000,370,0.01,0.02,0.01,0.02,0.01,4
2008/10/14,152000,4960,0.02,0.04,0.02,0.04,0.02,10
2008/10/15,25000,450,0.03,0.03,0.01,0.02,-0.02,6
2008/10/16,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2008/10/17,15000,150,0.01,0.01,0.01,0.01,,2
2008/10/20,38000,380,0.01,0.01,0.01,0.01,,7
2008/10/21,93000,930,0.01,0.01,0.01,0.01,,7
2008/10/22,28000,280,0.01,0.01,0.01,0.01,,5
2008/10/23,20000,200,0.01,0.01,0.01,0.01,,3
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/29,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/31,10000,100,0.01,0.01,0.01,0.01,,2
2008/11/03,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/04,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/05,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/06,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/07,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/10,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/11,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/12,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/13,2000,20,0.01,0.01,0.01,0.01,,1
2008/11/14,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/17,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/18,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/19,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/21,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/24,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/26,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/27,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/28,5000,50,0.01,0.01,0.01,0.01,,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,26000,4500,0.18,0.18,0.15,0.15,-0.18,2
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,169000,15210,0.09,0.09,0.09,0.09,-0.06,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,15000,1300,0.09,0.09,0.08,0.08,-0.01,2
2009/12/30,159000,14910,0.09,0.10,0.09,0.10,0.02,3
2009/12/31,23000,2590,0.13,0.13,0.11,0.11,0.01,3
2010/01/04,250000,32250,0.15,0.15,0.11,0.12,0.01,9
2010/01/05,307000,28820,0.12,0.12,0.07,0.07,-0.05,5
2010/01/06,23000,1610,0.07,0.07,0.07,0.07,,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,195000,32050,0.07,0.48,0.07,0.40,0.33,12
2010/01/11,281000,71460,0.38,0.38,0.23,0.23,-0.17,6
2010/01/12,200000,35060,0.24,0.24,0.17,0.18,-0.05,4
2010/01/13,110000,20200,0.19,0.19,0.18,0.18,,4
2010/01/14,3000,600,0.20,0.20,0.20,0.20,0.02,1
2010/01/15,76000,10660,0.14,0.16,0.14,0.16,-0.04,2
2010/01/18,265000,30140,0.12,0.12,0.11,0.11,-0.05,5
2010/01/19,50000,7000,0.14,0.14,0.14,0.14,0.03,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
2010/01/22,155000,6200,0.04,0.04,0.04,0.04,-0.05,3
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,12000,120,0.01,0.01,0.01,0.01,-0.03,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,10000,9000,0.90,0.90,0.90,0.90,-0.43,1
2010/05/03,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,5000,3150,0.63,0.63,0.63,0.63,-0.29,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,151000,45300,0.30,0.30,0.30,0.30,-0.33,2
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,161000,40250,0.25,0.25,0.25,0.25,-0.05,3
2010/06/04,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,405000,32400,0.08,0.08,0.08,0.08,-0.20,12
2010/06/11,180000,19800,0.11,0.12,0.10,0.10,0.02,6
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,179000,19690,0.11,0.11,0.11,0.11,0.01,3
2010/06/17,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2010/06/18,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2010/06/21,15000,1450,0.11,0.11,0.09,0.09,-0.02,2
2010/06/22,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2010/06/23,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2010/06/28,6000,600,0.10,0.10,0.10,0.10,-0.01,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,6000,720,0.12,0.12,0.12,0.12,0.05,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2010/07/20,1000000,100000,0.10,0.10,0.10,0.10,0.02,13
2010/07/21,99000,12870,0.13,0.13,0.13,0.13,0.03,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,15000,900,0.06,0.06,0.06,0.06,-0.07,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,50000,3000,0.06,0.06,0.06,0.06,,1
2010/08/06,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2010/08/09,500000,30000,0.06,0.06,0.06,0.06,0.01,7
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,160000,8800,0.06,0.06,0.05,0.05,,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,99000,990,0.01,0.01,0.01,0.01,-0.05,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
