Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,90000,9000,0.10,0.10,0.10,0.10,X,1
2012/11/22,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,2100,0.21,0.21,0.21,0.21,X,1
2012/12/03,20000,4300,0.21,0.22,0.21,0.22,0.01,2
2012/12/04,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2012/12/05,35000,8650,0.25,0.25,0.24,0.24,0.03,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,3000,780,0.26,0.26,0.26,0.26,X,1
2012/12/10,238000,59500,0.25,0.25,0.25,0.25,-0.01,3
2012/12/11,161000,27370,0.17,0.17,0.17,0.17,-0.08,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,426000,42600,0.10,0.10,0.10,0.10,X,8
2012/12/17,813000,33120,0.06,0.06,0.04,0.04,-0.06,9
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,253000,17270,0.06,0.08,0.06,0.08,X,4
2012/12/20,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2012/12/21,253000,11110,0.05,0.05,0.04,0.04,-0.02,3
2012/12/24,198000,8910,0.05,0.05,0.04,0.04,-0.01,2
2012/12/25,297000,11880,0.04,0.04,0.04,0.04,,4
2012/12/26,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
2012/12/27,396000,11880,0.03,0.03,0.03,0.03,,4
2012/12/28,297000,8910,0.03,0.03,0.03,0.03,,3
2013/01/02,297000,8910,0.03,0.03,0.03,0.03,,3
2013/01/03,357000,10810,0.03,0.04,0.03,0.04,0.01,5
2013/01/04,715000,30580,0.04,0.05,0.04,0.04,,15
2013/01/07,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2013/01/08,119000,2380,0.02,0.02,0.02,0.02,-0.01,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,495000,4950,0.01,0.01,0.01,0.01,X,6
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,192000,272480,1.41,1.45,1.41,1.43,X,8
2017/01/06,220000,303160,1.37,1.42,1.37,1.42,-0.01,5
2017/01/09,58000,79460,1.37,1.37,1.37,1.37,-0.05,1
2017/01/10,152000,212380,1.40,1.41,1.39,1.39,0.02,4
2017/01/11,122000,168360,1.38,1.38,1.38,1.38,-0.01,2
2017/01/12,59000,80240,1.36,1.36,1.36,1.36,-0.02,1
2017/01/13,69000,91470,1.33,1.33,1.30,1.30,-0.06,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,104000,148760,1.39,1.44,1.39,1.44,X0.00,3
2017/01/19,241000,352320,1.45,1.48,1.45,1.45,0.01,5
2017/01/20,64000,92640,1.44,1.45,1.44,1.45,0.00,2
2017/01/23,122000,184320,1.50,1.52,1.50,1.52,0.07,4
2017/01/24,51000,81770,1.58,1.62,1.57,1.62,0.10,3
2017/02/02,20000,33200,1.66,1.66,1.66,1.66,0.04,1
2017/02/03,585000,1123920,1.84,2.12,1.83,2.12,0.46,20
2017/02/06,622000,1182080,1.93,1.95,1.79,1.79,-0.33,39
2017/02/07,67000,113900,1.70,1.70,1.70,1.70,-0.09,2
2017/02/08,35000,60200,1.72,1.72,1.72,1.72,0.02,1
2017/02/09,81000,137590,1.69,1.72,1.62,1.62,-0.10,3
2017/02/10,41000,59860,1.46,1.46,1.46,1.46,-0.16,1
2017/02/13,247000,361010,1.41,1.51,1.41,1.45,-0.01,12
2017/02/14,297000,440460,1.48,1.49,1.42,1.42,-0.03,12
2017/02/15,445000,664240,1.44,1.54,1.43,1.54,0.12,13
2017/02/16,392000,614020,1.56,1.58,1.55,1.55,0.01,14
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,316000,477820,1.46,1.54,1.46,1.53,0.00,12
2017/02/21,333000,491120,1.49,1.49,1.40,1.40,-0.13,18
2017/02/22,436000,642510,1.42,1.49,1.42,1.48,0.08,12
2017/02/23,413000,590060,1.43,1.44,1.42,1.42,-0.06,11
2017/02/24,135000,183390,1.36,1.36,1.33,1.33,-0.09,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,6000,7380,1.23,1.23,1.23,1.23,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,125000,160750,1.28,1.29,1.28,1.29,0.00,3
2017/03/07,133000,169490,1.28,1.28,1.27,1.28,-0.01,4
2017/03/08,7000,9170,1.31,1.31,1.31,1.31,0.03,1
2017/03/09,274000,378620,1.36,1.40,1.36,1.40,0.09,6
2017/03/10,621000,918950,1.44,1.51,1.44,1.45,0.05,22
2017/03/13,760000,1135420,1.44,1.58,1.44,1.58,0.13,22
2017/03/14,477000,740470,1.56,1.60,1.51,1.59,0.01,13
2017/03/15,79000,121430,1.54,1.54,1.51,1.53,-0.06,4
2017/03/16,439000,702090,1.57,1.64,1.57,1.64,0.11,14
2017/03/17,415000,645870,1.57,1.58,1.52,1.56,-0.08,25
2017/03/20,73000,117090,1.61,1.61,1.52,1.52,-0.04,5
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,16000,22880,1.43,1.43,1.43,1.43,0.00,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,20000,25880,1.30,1.30,1.29,1.29,0.00,3
2017/03/27,141000,179770,1.27,1.28,1.27,1.28,-0.01,2
2017/03/28,141000,177040,1.26,1.26,1.25,1.25,-0.03,2
2017/03/29,99000,119800,1.20,1.22,1.20,1.22,-0.03,4
2017/03/30,149000,185740,1.26,1.26,1.22,1.22,0.00,5
2017/03/31,50000,56500,1.13,1.13,1.13,1.13,-0.09,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,150000,129500,0.83,0.89,0.83,0.89,0.00,3
2017/04/26,150000,140000,0.94,0.94,0.92,0.92,0.03,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,370000,314000,0.86,0.90,0.81,0.81,0.00,9
2017/05/03,220000,173100,0.78,0.83,0.77,0.83,0.02,13
2017/05/04,277000,243680,0.87,0.92,0.86,0.87,0.04,8
2017/05/05,125000,110640,0.90,0.90,0.87,0.87,0.00,3
2017/05/08,1000,870,0.87,0.87,0.87,0.87,0.00,1
2017/05/09,1000,780,0.78,0.78,0.78,0.78,-0.09,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,1500000,1447480,0.89,1.01,0.89,0.98,0.00,32
2017/05/12,1170000,1076920,0.92,0.94,0.89,0.94,-0.04,37
2017/05/15,309000,283070,0.91,0.97,0.91,0.97,0.03,5
2017/05/16,342000,326430,0.97,1.01,0.90,0.90,-0.07,7
2017/05/17,471000,391100,0.84,0.86,0.80,0.81,-0.09,6
2017/05/18,1000,740,0.74,0.74,0.74,0.74,-0.07,1
2017/05/19,201000,152720,0.72,0.77,0.72,0.77,0.03,3
2017/05/22,300000,228000,0.75,0.79,0.74,0.79,0.02,3
2017/05/23,1883000,1703320,0.79,1.00,0.79,0.92,0.13,48
2017/05/24,3127000,3084580,0.97,1.08,0.91,1.07,0.15,86
2017/05/25,2265000,2413080,1.09,1.11,1.00,1.05,-0.02,115
2017/05/26,700000,724870,1.05,1.08,1.00,1.03,-0.02,30
2017/05/31,989000,1127400,1.06,1.24,1.05,1.11,0.08,50
2017/06/01,1308000,1554310,1.06,1.28,1.05,1.28,0.17,64
2017/06/02,1184000,1538550,1.31,1.38,1.25,1.36,0.08,63
2017/06/05,1414000,2298310,1.52,1.76,1.41,1.48,-0.10,79
2017/06/06,313000,480270,1.53,1.60,1.45,1.45,-0.03,24
2017/06/07,186000,253900,1.47,1.48,1.28,1.33,-0.12,14
2017/06/08,172000,246640,1.38,1.47,1.37,1.47,0.14,11
2017/06/09,534000,833750,1.51,1.63,1.49,1.49,0.02,33
2017/06/12,208000,301810,1.42,1.49,1.37,1.37,-0.12,13
2017/06/13,276000,399830,1.44,1.52,1.37,1.50,0.13,17
2017/06/14,400000,589600,1.56,1.58,1.32,1.38,-0.12,10
2017/06/15,560000,882970,1.40,1.67,1.40,1.67,0.29,48
2017/06/16,460000,756420,1.65,1.85,1.57,1.85,0.18,42
2017/06/19,7000,13660,1.94,1.98,1.94,1.98,0.13,2
2017/06/20,21000,36540,1.74,1.74,1.74,1.74,-0.24,1
2017/06/21,5000,8700,1.74,1.74,1.74,1.74,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
