Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,255000,456190,1.67,1.84,1.67,1.79,0.00,8
2017/02/15,231000,380990,1.68,1.68,1.63,1.63,-0.16,6
2017/02/16,11000,17550,1.59,1.60,1.59,1.60,-0.03,2
2017/02/17,85000,142700,1.60,1.71,1.60,1.71,0.11,6
2017/02/20,617000,1072260,1.77,1.77,1.70,1.72,-0.06,71
2017/02/21,3000,4860,1.62,1.62,1.62,1.62,-0.10,1
2017/02/22,2000,3340,1.67,1.67,1.67,1.67,0.05,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,106000,171260,1.61,1.71,1.61,1.71,0.00,5
2017/03/02,107000,175220,1.64,1.67,1.62,1.62,-0.09,8
2017/03/03,39000,62790,1.61,1.61,1.61,1.61,-0.01,1
2017/03/06,715000,1197750,1.61,1.80,1.61,1.72,0.11,26
2017/03/07,723000,1215820,1.74,1.74,1.65,1.65,-0.07,69
2017/03/08,111000,183580,1.67,1.67,1.58,1.58,-0.07,5
2017/03/09,49000,75220,1.54,1.54,1.52,1.52,-0.06,2
2017/03/10,492000,793520,1.56,1.63,1.56,1.63,0.11,10
2017/03/13,492000,727060,1.43,1.48,1.43,1.48,-0.15,10
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,8000,9520,1.19,1.19,1.19,1.19,0.00,1
2017/03/24,15000,18980,1.27,1.27,1.26,1.26,0.07,2
2017/03/27,7000,8050,1.15,1.15,1.15,1.15,-0.11,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/03/31,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2017/04/05,100000,98000,0.98,0.98,0.98,0.98,0.00,1
2017/04/06,119000,129610,1.12,1.12,1.07,1.09,0.11,17
2017/04/07,19000,19760,1.04,1.04,1.04,1.04,-0.05,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,9000,6120,0.68,0.68,0.68,0.68,0.00,1
2017/04/18,154000,130560,0.69,0.87,0.69,0.87,0.19,4
2017/04/19,165000,135630,0.79,0.85,0.74,0.74,-0.13,22
2017/04/20,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,400000,344000,0.82,0.89,0.82,0.89,0.00,5
2017/04/27,562000,456240,0.85,0.85,0.78,0.78,-0.11,29
2017/04/28,345000,285070,0.78,0.85,0.77,0.85,0.07,20
2017/05/02,110000,90200,0.82,0.82,0.82,0.82,-0.03,2
2017/05/03,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,62000,39680,0.64,0.64,0.64,0.64,0.00,1
2017/05/11,62000,37200,0.60,0.60,0.60,0.60,-0.04,1
2017/05/12,6000,3720,0.62,0.62,0.62,0.62,0.02,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2017/05/17,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/05/23,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,55000,28650,0.52,0.53,0.52,0.53,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,5000,2200,0.44,0.44,0.44,0.44,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,412000,254220,0.58,0.71,0.58,0.71,0.00,7
2017/06/14,1119000,930490,0.78,0.95,0.76,0.91,0.20,48
2017/06/15,667000,541820,0.81,0.86,0.79,0.81,-0.10,45
2017/06/16,892000,926010,0.83,1.18,0.83,1.09,0.28,39
2017/06/19,983000,986510,1.09,1.09,0.93,1.00,-0.09,44
2017/06/20,749000,767430,0.98,1.10,0.96,0.96,-0.04,42
2017/06/21,495000,480230,0.99,1.02,0.93,0.96,0.00,29
2017/06/22,248000,217050,0.96,0.96,0.83,0.96,0.00,21
2017/06/23,217000,261470,1.20,1.26,1.16,1.24,0.28,9
2017/06/26,283000,326950,1.21,1.21,1.12,1.15,-0.09,27
2017/06/27,190000,209700,1.15,1.15,1.09,1.09,-0.06,11
2017/06/28,559000,672770,1.07,1.28,1.07,1.18,0.09,18
2017/06/29,601000,671470,1.13,1.16,1.08,1.10,-0.08,46
2017/06/30,173000,194230,1.09,1.15,1.09,1.13,0.03,8
2017/07/03,114000,130310,1.16,1.18,1.13,1.17,0.04,15
2017/07/04,30000,35490,1.20,1.20,1.16,1.16,-0.01,4
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,30000,29100,0.97,0.97,0.97,0.97,0.00,3
2017/07/11,39000,29160,0.75,0.75,0.74,0.74,-0.23,3
2017/07/12,100000,81000,0.81,0.81,0.81,0.81,0.07,1
2017/07/13,113000,90570,0.82,0.82,0.79,0.79,-0.02,12
2017/07/14,16000,12140,0.74,0.77,0.74,0.77,-0.02,2
2017/07/17,170000,134050,0.79,0.79,0.76,0.76,-0.01,7
2017/07/18,15000,10800,0.72,0.72,0.72,0.72,-0.04,2
2017/07/19,677000,555740,0.73,0.92,0.70,0.89,0.17,24
2017/07/20,569000,489980,0.92,0.92,0.82,0.82,-0.07,36
2017/07/21,293000,223760,0.82,0.82,0.72,0.75,-0.07,17
2017/07/24,167000,127300,0.74,0.80,0.74,0.78,0.03,12
2017/07/25,246000,185000,0.78,0.78,0.72,0.73,-0.05,9
2017/07/26,245000,169700,0.72,0.72,0.68,0.69,-0.04,9
2017/07/27,103000,71380,0.72,0.72,0.69,0.69,0.00,3
2017/07/28,293000,198770,0.67,0.72,0.63,0.64,-0.05,15
2017/07/31,170000,104160,0.61,0.62,0.60,0.60,-0.04,13
2017/08/01,30000,16800,0.60,0.60,0.52,0.52,-0.08,3
2017/08/02,528000,359550,0.60,0.73,0.60,0.70,0.18,24
2017/08/03,326000,196260,0.58,0.64,0.58,0.60,-0.10,18
2017/08/04,340000,198560,0.59,0.61,0.54,0.59,-0.01,34
2017/08/07,179000,104800,0.60,0.60,0.58,0.60,0.01,7
2017/08/08,446000,293620,0.59,0.71,0.59,0.65,0.05,22
2017/08/09,407000,237680,0.58,0.60,0.57,0.57,-0.08,29
2017/08/10,125000,75350,0.60,0.63,0.60,0.63,0.06,14
2017/08/11,102000,55120,0.55,0.55,0.53,0.53,-0.10,6
2017/08/14,150000,71800,0.51,0.51,0.44,0.47,-0.06,9
2017/08/15,17000,8750,0.53,0.53,0.48,0.52,0.05,4
2017/08/16,105000,59530,0.51,0.62,0.51,0.60,0.08,10
2017/08/17,349000,243610,0.63,0.78,0.60,0.72,0.12,41
2017/08/18,477000,324270,0.67,0.80,0.61,0.72,0.00,52
2017/08/21,147000,100920,0.72,0.72,0.65,0.65,-0.07,18
