Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,20000,5800,0.29,0.29,0.29,0.29,0.07,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2015/02/24,60000,15500,0.25,0.27,0.25,0.27,0.04,3
2015/02/25,60000,19200,0.32,0.32,0.32,0.32,0.05,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,25000,5250,0.21,0.21,0.21,0.21,-0.04,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,25000,4250,0.17,0.17,0.17,0.17,0.00,1
2015/03/05,40000,12200,0.31,0.31,0.29,0.29,0.12,2
2015/03/06,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
