Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,910000,1649930,1.91,2.08,1.79,2.08,0.03,6
2014/11/24,891000,1756240,2.03,2.03,1.91,1.91,-0.17,11
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,20000,36200,1.81,1.81,1.81,1.81,X,1
2014/11/27,20000,35000,1.75,1.75,1.75,1.75,-0.06,1
2014/11/28,20000,37400,1.87,1.87,1.87,1.87,0.12,1
2014/12/01,70000,128700,1.94,1.94,1.78,1.81,-0.06,6
2014/12/02,30000,57300,1.91,1.91,1.91,1.91,0.10,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,21000,1.05,1.05,1.05,1.05,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,207000,196650,0.95,0.95,0.95,0.95,X,2
2014/12/15,207000,208650,0.99,1.03,0.99,1.03,0.08,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,20000,18600,0.93,0.93,0.93,0.93,X,1
2014/12/18,319000,283360,0.88,0.89,0.87,0.87,-0.06,5
2014/12/19,284000,234340,0.83,0.83,0.81,0.81,-0.06,4
2014/12/22,15000,12450,0.83,0.83,0.83,0.83,0.02,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,158000,109020,0.69,0.69,0.69,0.69,X,3
2014/12/31,190000,111030,0.60,0.61,0.56,0.61,-0.08,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,158000,73920,0.46,0.50,0.44,0.50,X,4
2015/01/07,126000,60000,0.47,0.50,0.47,0.50,,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,74000,31820,0.43,0.43,0.43,0.43,X,1
2015/01/15,74000,29600,0.40,0.40,0.40,0.40,-0.03,1
2015/01/16,156000,63960,0.41,0.41,0.41,0.41,0.01,2
2015/01/19,160000,49880,0.31,0.38,0.31,0.38,-0.03,3
2015/01/20,34000,11900,0.35,0.35,0.35,0.35,-0.03,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,4000,1080,0.27,0.27,0.27,0.27,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,4000,480,0.12,0.12,0.12,0.12,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,199000,266660,1.34,1.34,1.34,1.34,X,3
2015/12/29,493000,671230,1.36,1.38,1.35,1.37,0.03,21
2015/12/30,796000,1128340,1.38,1.48,1.38,1.47,0.10,19
2015/12/31,862000,1304180,1.48,1.59,1.48,1.59,0.12,20
2016/01/04,363000,551580,1.52,1.54,1.51,1.54,-0.05,8
2016/01/05,66000,108900,1.65,1.65,1.65,1.65,0.11,2
2016/01/06,889000,1548450,1.57,1.84,1.57,1.82,0.17,19
2016/01/07,834000,1455710,1.76,1.76,1.73,1.76,-0.06,14
2016/01/08,73000,117450,1.60,1.61,1.60,1.61,-0.15,2
2016/01/11,437000,774300,1.78,1.81,1.74,1.77,0.16,8
2016/01/12,365000,654030,1.77,1.80,1.77,1.77,,4
2016/01/13,627000,1242790,1.87,2.06,1.87,2.06,0.29,14
2016/01/14,717000,1561390,2.22,2.22,2.09,2.09,0.03,24
2016/01/15,139000,269690,1.88,2.01,1.88,1.97,-0.12,5
2016/01/18,309000,653510,2.11,2.15,2.05,2.05,0.08,10
2016/01/19,241000,476770,1.99,1.99,1.93,1.93,-0.12,7
2016/01/20,330000,578510,1.86,1.86,1.70,1.74,-0.19,7
2016/01/21,584000,1043060,1.67,1.87,1.67,1.85,0.11,11
2016/01/22,660000,1188510,1.80,1.81,1.80,1.80,-0.05,9
2016/01/25,117000,195890,1.67,1.68,1.67,1.68,-0.12,2
2016/01/26,273000,466590,1.77,1.78,1.65,1.66,-0.02,6
2016/01/27,390000,622390,1.59,1.61,1.59,1.61,-0.05,9
2016/01/28,30000,49200,1.64,1.64,1.64,1.64,0.03,1
2016/01/29,90000,130200,1.48,1.48,1.38,1.38,-0.26,3
2016/02/01,188000,264860,1.40,1.43,1.40,1.41,-0.02,6
2016/02/02,106000,146280,1.38,1.38,1.38,1.38,-0.03,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,109000,161720,1.48,1.49,1.48,1.49,X,2
2016/02/16,379000,558970,1.51,1.51,1.43,1.48,-0.01,7
2016/02/17,475000,634250,1.34,1.35,1.31,1.31,-0.17,7
2016/02/18,451000,554660,1.19,1.26,1.19,1.26,-0.05,12
2016/02/19,424000,522560,1.22,1.25,1.22,1.24,-0.02,5
2016/02/22,903000,1116900,1.18,1.28,1.18,1.27,0.03,13
2016/02/23,793000,962240,1.20,1.23,1.20,1.22,-0.05,8
2016/02/24,174000,198140,1.16,1.16,1.11,1.11,-0.11,4
2016/02/25,74000,82140,1.11,1.11,1.11,1.11,,2
2016/02/26,30000,33300,1.11,1.11,1.11,1.11,,1
2016/03/01,100000,106000,1.06,1.06,1.06,1.06,-0.05,3
2016/03/02,220000,220470,0.97,1.03,0.97,1.03,-0.03,4
2016/03/03,120000,120000,1.00,1.00,1.00,1.00,-0.03,2
2016/03/04,99000,100280,1.02,1.02,1.01,1.01,0.01,3
2016/03/07,199000,180560,0.94,0.94,0.87,0.87,-0.14,8
2016/03/08,341000,302300,0.81,0.92,0.81,0.92,0.05,8
2016/03/09,536000,473370,0.88,0.92,0.86,0.86,-0.06,10
2016/03/10,529000,437950,0.84,0.85,0.81,0.83,-0.03,10
2016/03/11,224000,180490,0.81,0.81,0.79,0.80,-0.03,6
2016/03/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2016/03/15,450000,329600,0.71,0.76,0.70,0.76,,12
2016/03/16,560000,402070,0.73,0.74,0.71,0.74,-0.02,8
2016/03/17,725000,525450,0.70,0.77,0.69,0.77,0.03,13
2016/03/18,505000,348550,0.71,0.71,0.67,0.67,-0.10,10
2016/03/21,336000,196010,0.67,0.67,0.52,0.52,-0.15,12
2016/03/22,816000,483100,0.55,0.63,0.55,0.63,0.11,13
2016/03/23,462000,302950,0.60,0.74,0.60,0.72,0.09,21
2016/03/24,972000,717860,0.71,0.79,0.68,0.78,0.06,21
2016/03/25,180000,151040,0.86,0.86,0.82,0.85,0.07,7
2016/03/28,170000,151500,0.88,0.90,0.88,0.90,0.05,5
2016/03/29,593000,619700,1.00,1.06,1.00,1.06,0.16,5
2016/03/30,480000,425580,0.96,0.96,0.79,0.79,-0.27,14
2016/03/31,378000,329530,0.83,0.90,0.83,0.89,0.10,12
2016/04/01,263000,238590,0.90,0.93,0.90,0.93,0.04,9
2016/04/06,293000,278960,0.96,0.96,0.94,0.94,0.01,11
2016/04/07,211000,193810,0.93,0.93,0.91,0.91,-0.03,8
2016/04/08,280000,254800,0.91,0.92,0.89,0.91,,7
2016/04/11,524000,472500,0.95,0.95,0.84,0.86,-0.05,9
2016/04/12,615000,565760,0.88,0.93,0.88,0.93,0.07,15
2016/04/13,480000,428670,0.91,0.92,0.86,0.90,-0.03,12
2016/04/14,170000,151500,0.89,0.90,0.88,0.90,,4
2016/04/15,90000,79800,0.92,0.92,0.86,0.88,-0.02,3
2016/04/18,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2016/04/19,118000,98940,0.83,0.84,0.82,0.84,,4
2016/04/20,140000,119600,0.84,0.89,0.84,0.89,0.05,3
2016/04/21,303000,279610,0.90,0.95,0.90,0.95,0.06,5
2016/04/22,1002000,952910,0.93,0.97,0.92,0.97,0.02,17
2016/04/25,507000,461380,1.00,1.00,0.88,0.88,-0.09,5
2016/04/26,39000,33090,0.89,0.89,0.84,0.84,-0.04,5
2016/04/27,683000,594630,0.85,0.89,0.85,0.88,0.04,11
2016/04/28,800000,639290,0.87,0.87,0.75,0.76,-0.12,19
2016/04/29,231000,191600,0.79,0.86,0.78,0.86,0.10,7
2016/05/03,440000,372970,0.83,0.87,0.83,0.87,0.01,7
2016/05/04,953000,869590,0.88,0.96,0.87,0.95,0.08,21
2016/05/05,987000,985900,0.91,1.08,0.91,0.99,0.04,37
2016/05/06,317000,327420,1.02,1.06,1.01,1.06,0.07,10
2016/05/09,199000,182600,0.94,0.94,0.90,0.91,-0.15,4
2016/05/10,75000,69900,0.95,0.95,0.92,0.92,0.01,3
2016/05/11,415000,393420,0.91,1.05,0.91,1.05,0.13,10
2016/05/12,625000,698530,1.11,1.17,1.07,1.17,0.12,22
2016/05/13,411000,510390,1.17,1.29,1.17,1.22,0.05,13
2016/05/16,438000,401490,0.93,0.94,0.84,0.84,-0.38,14
2016/05/17,200000,145600,0.80,0.80,0.69,0.70,-0.14,3
2016/05/18,473000,354800,0.74,0.78,0.73,0.77,0.07,14
2016/05/19,403000,293920,0.70,0.75,0.70,0.75,-0.02,6
2016/05/20,170000,114900,0.71,0.74,0.60,0.60,-0.15,11
2016/05/23,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
2016/05/24,242000,105020,0.43,0.44,0.43,0.43,-0.04,4
2016/05/25,443000,163790,0.34,0.41,0.34,0.41,-0.02,13
2016/05/26,236000,82250,0.35,0.36,0.32,0.32,-0.09,17
2016/05/27,11000,3720,0.33,0.34,0.33,0.34,0.02,2
2016/05/30,30000,8400,0.28,0.28,0.28,0.28,-0.06,1
2016/05/31,80000,19000,0.25,0.25,0.23,0.23,-0.05,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,18000,4320,0.24,0.24,0.24,0.24,X,1
2016/06/03,18000,3600,0.20,0.20,0.20,0.20,-0.04,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,30000,3600,0.12,0.12,0.12,0.12,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,193000,225810,1.17,1.17,1.17,1.17,0.00,3
2017/03/29,163000,185820,1.14,1.14,1.14,1.14,-0.03,6
2017/03/30,8000,9120,1.14,1.14,1.14,1.14,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,22000,25300,1.15,1.15,1.15,1.15,0.00,1
2017/04/06,72000,82140,1.12,1.15,1.12,1.15,0.00,2
2017/04/07,50000,58000,1.16,1.16,1.16,1.16,0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,17000,19790,1.15,1.18,1.15,1.18,0.00,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,53000,63100,1.19,1.20,1.19,1.20,0.00,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,13000,15660,1.20,1.22,1.20,1.22,0.00,2
2017/04/19,24000,28800,1.20,1.20,1.20,1.20,-0.02,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,22600,1.13,1.13,1.13,1.13,0.00,1
2017/04/26,17000,18940,1.10,1.14,1.10,1.14,0.01,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,8000,8720,1.09,1.09,1.09,1.09,0.00,1
2017/05/02,28000,31370,1.12,1.13,1.12,1.13,0.04,2
2017/05/03,828000,922090,1.11,1.12,1.11,1.12,-0.01,5
2017/05/04,810000,863710,1.11,1.11,1.05,1.06,-0.06,5
2017/05/05,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,11000,10340,0.94,0.94,0.94,0.94,0.00,1
2017/05/16,11000,9790,0.89,0.89,0.89,0.89,-0.05,1
2017/05/17,288000,287700,0.99,1.01,0.99,1.00,0.11,6
2017/05/18,402000,408730,1.03,1.03,1.00,1.03,0.03,18
2017/05/19,114000,115040,1.00,1.01,1.00,1.01,-0.02,5
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,233000,200380,0.86,0.86,0.86,0.86,0.00,1
2017/05/24,17000,13790,0.82,0.82,0.79,0.79,-0.07,2
2017/05/25,786000,602240,0.77,0.78,0.76,0.77,-0.02,16
2017/05/26,715000,543120,0.77,0.79,0.75,0.77,0.00,15
2017/05/31,336000,243860,0.70,0.75,0.66,0.74,-0.03,6
2017/06/01,331000,226310,0.70,0.70,0.66,0.66,-0.08,8
2017/06/02,67000,42620,0.64,0.64,0.62,0.62,-0.04,4
2017/06/05,483000,265470,0.54,0.58,0.49,0.56,0.01,23
2017/06/06,340000,179780,0.52,0.57,0.52,0.56,0.00,18
2017/06/07,314000,186080,0.55,0.60,0.55,0.60,0.04,9
2017/06/08,84000,44530,0.54,0.54,0.53,0.53,-0.07,7
2017/06/09,75000,37550,0.50,0.51,0.49,0.51,-0.02,4
2017/06/12,60000,30600,0.51,0.51,0.51,0.51,0.00,2
2017/06/13,120000,61700,0.50,0.52,0.50,0.52,0.01,3
2017/06/14,227000,122580,0.54,0.54,0.54,0.54,0.02,3
2017/06/15,247000,119240,0.49,0.49,0.45,0.45,-0.09,13
2017/06/16,120000,48350,0.44,0.44,0.38,0.40,-0.05,10
2017/06/19,247000,91190,0.37,0.37,0.36,0.36,-0.04,4
2017/06/20,434000,161520,0.34,0.38,0.34,0.38,0.02,6
2017/06/21,554000,210040,0.38,0.39,0.36,0.39,0.01,7
2017/06/22,310000,108500,0.35,0.35,0.35,0.35,-0.04,4
2017/06/23,12000,4080,0.34,0.34,0.34,0.34,-0.01,1
2017/06/26,592000,225190,0.37,0.39,0.37,0.38,0.04,6
2017/06/27,577000,225030,0.39,0.39,0.39,0.39,0.01,5
2017/06/28,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
2017/06/29,40000,16000,0.40,0.40,0.40,0.40,0.03,1
2017/06/30,70000,30100,0.43,0.43,0.43,0.43,0.03,2
2017/07/03,58000,23240,0.42,0.42,0.38,0.38,-0.05,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
