Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,618000,316740,0.52,0.53,0.49,0.51,,10
2010/08/12,150000,72530,0.49,0.51,0.48,0.51,,4
2010/08/13,212000,111860,0.50,0.59,0.50,0.58,0.07,6
2010/08/16,150000,76900,0.51,0.52,0.51,0.52,-0.06,3
2010/08/17,240000,129600,0.54,0.54,0.54,0.54,0.02,6
2010/08/18,90000,48700,0.54,0.55,0.52,0.52,-0.02,3
2010/08/19,58000,31820,0.55,0.55,0.54,0.54,0.02,3
2010/08/20,16000,8180,0.50,0.53,0.50,0.53,-0.01,2
2010/08/23,222000,108780,0.50,0.51,0.47,0.48,-0.05,7
2010/08/24,250000,120000,0.48,0.48,0.48,0.48,,5
2010/08/25,1182000,417310,0.40,0.40,0.34,0.34,-0.14,21
2010/08/26,100000,30000,0.30,0.30,0.30,0.30,-0.04,2
2010/08/27,312000,81420,0.29,0.29,0.26,0.26,-0.04,7
2010/08/30,11000,2970,0.27,0.27,0.27,0.27,0.01,1
2010/08/31,25000,6150,0.23,0.25,0.23,0.25,-0.02,2
2010/09/01,406000,99320,0.26,0.26,0.23,0.23,-0.02,6
2010/09/02,110000,26000,0.23,0.25,0.23,0.25,0.02,3
2010/09/03,505000,136500,0.26,0.38,0.26,0.38,0.13,11
2010/09/06,517000,213280,0.43,0.45,0.38,0.38,,10
2010/09/07,50000,16700,0.32,0.35,0.32,0.34,-0.04,4
2010/09/08,119000,39470,0.36,0.36,0.32,0.32,-0.02,3
2010/09/09,1260000,584250,0.39,0.53,0.39,0.50,0.18,34
2010/09/10,1250000,709410,0.59,0.60,0.53,0.53,0.03,34
2010/09/13,534000,309980,0.59,0.60,0.52,0.56,0.03,13
2010/09/14,410000,246010,0.63,0.66,0.53,0.53,-0.03,13
2010/09/15,263000,135770,0.59,0.59,0.44,0.44,-0.09,8
2010/09/16,240000,128500,0.46,0.61,0.46,0.60,0.16,12
2010/09/17,220000,116700,0.59,0.59,0.47,0.50,-0.10,10
2010/09/20,155000,70950,0.45,0.47,0.45,0.46,-0.04,3
2010/09/21,488000,208650,0.45,0.45,0.40,0.41,-0.05,11
2010/09/23,268000,105240,0.39,0.42,0.38,0.42,0.01,9
2010/09/24,457000,243910,0.41,0.60,0.41,0.60,0.18,13
2010/09/27,634000,452080,0.73,0.74,0.57,0.63,0.03,14
2010/09/28,850000,605920,0.61,0.78,0.61,0.78,0.15,20
2010/09/29,886000,832450,0.79,1.21,0.73,1.04,0.26,33
2010/09/30,500000,576660,1.21,1.21,1.07,1.12,0.08,18
2010/10/01,223000,194250,0.88,0.94,0.86,0.86,-0.26,10
2010/10/04,96000,72440,0.94,0.94,0.66,0.66,-0.20,7
2010/10/05,386000,285620,0.59,0.80,0.59,0.69,0.03,13
2010/10/06,659000,639030,0.88,1.15,0.84,1.07,0.38,25
2010/10/07,314000,322930,1.01,1.16,0.96,1.14,0.07,9
2010/10/08,105000,105750,1.10,1.10,0.90,0.90,-0.24,5
2010/10/11,170000,140600,0.75,0.90,0.75,0.90,,13
2010/10/12,195000,150450,0.85,0.85,0.69,0.69,-0.21,8
2010/10/13,218000,131180,0.62,0.63,0.54,0.54,-0.15,11
2010/10/14,123000,82470,0.67,0.69,0.67,0.69,0.15,3
2010/10/15,55000,37450,0.63,0.71,0.63,0.71,0.02,2
2010/10/18,137000,83000,0.69,0.69,0.54,0.62,-0.09,8
2010/10/19,587000,275100,0.55,0.57,0.44,0.46,-0.16,21
2010/10/20,755000,496680,0.41,0.95,0.41,0.87,0.41,26
2010/10/21,357000,374470,0.99,1.27,0.97,1.15,0.28,17
2010/10/22,230000,307440,1.28,1.41,1.18,1.20,0.05,12
2010/10/25,345000,383970,1.04,1.39,1.04,1.34,0.14,14
2010/10/26,21000,26720,1.37,1.37,1.22,1.22,-0.12,3
2010/10/27,20000,27850,1.28,1.43,1.28,1.43,0.21,2
2010/10/28,25000,30750,1.25,1.25,1.20,1.20,-0.23,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,19000,24960,1.31,1.32,1.31,1.32,0.12,4
2010/11/02,14000,17520,1.30,1.30,1.13,1.13,-0.19,2
2010/11/03,3000,2970,0.99,0.99,0.99,0.99,-0.14,1
2010/11/04,320000,419710,1.29,1.60,1.29,1.60,0.61,8
2010/11/05,100000,165510,1.80,1.80,1.46,1.51,-0.09,7
2010/11/08,307000,314930,1.12,1.12,1.01,1.01,-0.50,5
2010/11/09,339000,390490,1.11,1.27,1.08,1.17,0.16,16
2010/11/10,327000,315920,0.96,1.06,0.89,0.98,-0.19,27
2010/11/11,93000,111530,1.21,1.27,1.16,1.19,0.21,17
2010/11/12,10000,14460,1.39,1.51,1.35,1.35,0.16,5
2010/11/15,21000,27500,1.26,1.36,1.26,1.36,0.01,3
2010/11/16,11000,17420,1.58,1.62,1.58,1.62,0.26,2
2010/11/17,5000,6400,1.28,1.28,1.28,1.28,-0.34,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,63000,109460,1.42,1.80,1.34,1.80,0.52,5
2010/11/22,21000,44230,2.23,2.23,2.09,2.11,0.31,3
2010/11/23,22000,53840,2.56,2.56,2.38,2.38,0.27,4
2010/11/24,22000,43540,2.02,2.02,1.96,1.96,-0.42,5
2010/11/25,2000,5070,2.35,2.72,2.35,2.72,0.76,2
2010/11/26,10000,31550,3.18,3.18,3.13,3.13,0.41,2
2010/11/29,341000,898320,2.71,2.86,2.30,2.30,-0.83,9
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,37000,54800,1.48,1.49,1.48,1.49,X,3
2015/04/14,66000,104880,1.49,1.67,1.49,1.67,0.18,3
2015/04/15,37000,58640,1.62,1.67,1.57,1.57,-0.10,5
2015/04/16,122000,200880,1.59,1.67,1.58,1.67,0.10,8
2015/04/17,291000,514240,1.70,1.78,1.70,1.78,0.11,7
2015/04/20,112000,202510,1.70,1.86,1.70,1.85,0.07,10
2015/04/21,114000,192790,1.70,1.74,1.66,1.74,-0.11,9
2015/04/22,605000,1140760,1.82,1.92,1.80,1.92,0.18,17
2015/04/23,284000,583560,2.09,2.09,2.05,2.05,0.13,3
2015/04/24,84000,163530,1.99,1.99,1.87,1.87,-0.18,6
2015/04/27,30000,57900,1.90,1.99,1.90,1.99,0.12,2
2015/04/28,13000,25100,2.00,2.00,1.91,1.91,-0.08,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,3000,5850,1.95,1.95,1.95,1.95,X,1
2015/05/04,20000,40000,2.00,2.00,2.00,2.00,0.05,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,70000,118500,1.62,1.79,1.62,1.79,X,2
2015/05/07,65000,102350,1.63,1.63,1.53,1.53,-0.26,3
2015/05/08,5000,7700,1.54,1.54,1.54,1.54,0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,150000,249600,1.70,1.70,1.65,1.65,X,3
2015/05/13,10000,17400,1.74,1.74,1.74,1.74,0.09,1
2015/05/14,50000,82000,1.64,1.64,1.64,1.64,-0.10,1
2015/05/15,50000,72500,1.45,1.45,1.45,1.45,-0.19,1
2015/05/18,35000,49000,1.40,1.40,1.40,1.40,-0.05,3
2015/05/19,228000,355180,1.46,1.62,1.46,1.62,0.22,11
2015/05/20,519000,902950,1.66,1.76,1.66,1.75,0.13,11
2015/05/21,66000,114840,1.70,1.75,1.70,1.75,,4
2015/05/22,74000,139710,1.86,1.93,1.86,1.92,0.17,7
2015/05/25,59000,126740,1.99,2.23,1.99,2.23,0.31,10
2015/05/26,34000,82800,2.46,2.49,2.39,2.49,0.26,7
2015/05/27,17000,43190,2.54,2.55,2.52,2.52,0.03,4
2015/05/28,170000,390320,2.50,2.50,2.19,2.26,-0.26,12
2015/05/29,903000,1696160,1.77,1.94,1.77,1.94,-0.32,11
2015/06/01,949000,1890830,1.93,2.20,1.93,2.20,0.26,11
2015/06/02,16000,37130,2.28,2.36,2.28,2.36,0.16,4
2015/06/03,2000,4860,2.43,2.43,2.43,2.43,0.07,1
2015/06/04,65000,143390,2.28,2.28,1.85,1.93,-0.50,5
2015/06/05,186000,429050,2.30,2.37,2.22,2.25,0.32,9
2015/06/08,81000,189330,2.33,2.39,2.33,2.39,0.14,2
2015/06/09,130000,305600,2.52,2.52,2.30,2.30,-0.09,2
2015/06/10,40000,92500,2.25,2.50,2.25,2.50,0.20,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,3000,7320,2.44,2.44,2.44,2.44,X,1
2015/06/15,3000,7260,2.42,2.42,2.42,2.42,-0.02,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,3000,4410,1.47,1.47,1.47,1.47,X,1
2015/06/23,403000,650770,1.59,1.63,1.59,1.60,0.13,6
2015/06/24,842000,1372020,1.63,1.66,1.61,1.61,0.01,10
2015/06/25,505000,920780,1.82,1.83,1.82,1.82,0.21,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,3680000,3343510,1.14,1.22,0.53,0.57,X,50
2015/06/30,367000,282240,0.73,1.10,0.73,1.10,0.53,12
2015/07/01,262000,322110,1.12,1.27,1.12,1.27,0.17,21
2015/07/02,10000,9600,0.96,0.96,0.96,0.96,-0.31,1
2015/07/03,698000,505730,0.74,0.95,0.66,0.95,-0.01,10
2015/07/06,389000,339370,0.99,1.13,0.75,0.75,-0.20,41
2015/07/07,143000,118890,0.86,0.86,0.78,0.78,0.03,13
2015/07/08,36000,16930,0.54,0.54,0.36,0.36,-0.42,5
2015/07/09,110000,32100,0.30,0.33,0.27,0.33,-0.03,8
2015/07/13,825000,561000,0.53,0.74,0.52,0.72,0.39,82
2015/07/14,818000,544860,0.66,0.74,0.56,0.56,-0.16,73
2015/07/15,205000,116550,0.64,0.65,0.43,0.43,-0.13,16
2015/07/16,285000,139950,0.45,0.61,0.45,0.58,0.15,6
2015/07/17,20000,11600,0.58,0.58,0.58,0.58,,1
2015/07/20,35000,24650,0.69,0.71,0.69,0.71,0.13,4
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,40000,26000,0.65,0.65,0.65,0.65,X,2
2015/07/23,130000,89100,0.69,0.69,0.66,0.66,0.01,3
2015/07/24,35000,25350,0.69,0.75,0.69,0.75,0.09,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,9000,2970,0.33,0.33,0.33,0.33,X,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,30,0.03,0.03,0.03,0.03,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,11000,110,0.01,0.01,0.01,0.01,X,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
