Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,690000,1033070,1.60,1.60,1.36,1.38,-0.21,21
2017/05/03,275000,362230,1.42,1.42,1.25,1.30,-0.08,12
2017/05/04,374000,497390,1.31,1.41,1.30,1.39,0.09,10
2017/05/05,161000,217260,1.38,1.38,1.27,1.31,-0.08,7
2017/05/08,10000,13450,1.40,1.40,1.29,1.29,-0.02,2
2017/05/09,16000,19250,1.21,1.21,1.20,1.21,-0.08,6
2017/05/10,864000,1227430,1.36,1.46,1.34,1.46,0.25,23
2017/05/11,592000,829460,1.44,1.44,1.36,1.37,-0.09,17
2017/05/12,587000,851520,1.34,1.57,1.34,1.48,0.11,21
2017/05/15,846000,1648400,1.68,2.30,1.68,2.30,0.82,36
2017/05/16,185000,416440,2.30,2.35,2.18,2.18,-0.12,11
2017/05/17,64000,123060,2.07,2.07,1.89,2.06,-0.12,7
2017/05/18,87000,163810,1.85,1.98,1.85,1.98,-0.08,6
2017/05/19,30000,61260,1.99,2.15,1.99,2.15,0.17,4
2017/05/22,6000,11370,1.89,1.90,1.89,1.90,-0.25,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,48000,91910,1.90,1.94,1.78,1.78,0.00,7
2017/05/25,37000,67670,1.80,1.88,1.80,1.88,0.10,5
2017/05/26,54000,123400,2.35,2.40,2.14,2.14,0.26,6
2017/05/31,24000,49200,2.05,2.05,2.05,2.05,-0.09,3
2017/06/01,1000,1960,1.96,1.96,1.96,1.96,-0.09,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,33400,1.67,1.67,1.67,1.67,0.00,1
2017/06/08,3000,5760,1.92,1.92,1.92,1.92,0.25,1
2017/06/09,6000,11040,1.85,1.85,1.83,1.83,-0.09,2
2017/06/12,3000,5010,1.67,1.67,1.67,1.67,-0.16,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,93000,139500,1.50,1.50,1.50,1.50,0.00,6
2017/06/16,241000,365520,1.44,1.66,1.44,1.60,0.10,11
2017/06/19,141000,221610,1.58,1.58,1.57,1.57,-0.03,6
2017/06/20,2000,3100,1.55,1.55,1.55,1.55,-0.02,1
2017/06/21,70000,115750,1.63,1.68,1.63,1.68,0.13,3
2017/06/22,72000,112290,1.57,1.60,1.54,1.60,-0.08,6
2017/06/23,87000,142640,1.66,1.66,1.61,1.62,0.02,6
2017/06/26,124000,195060,1.57,1.58,1.57,1.58,-0.04,4
2017/06/27,75000,130050,1.64,1.86,1.64,1.77,0.19,7
2017/06/28,33000,52800,1.60,1.60,1.60,1.60,-0.17,1
2017/06/29,4000,5960,1.50,1.50,1.48,1.48,-0.12,2
2017/06/30,32000,40000,1.25,1.25,1.25,1.25,-0.23,1
2017/07/03,68000,76930,1.18,1.18,1.07,1.10,-0.15,6
2017/07/04,148000,161750,1.09,1.11,0.94,0.94,-0.16,5
2017/07/05,214000,199710,0.95,0.98,0.90,0.90,-0.04,8
2017/07/06,364000,356780,0.92,1.02,0.92,0.97,0.07,13
2017/07/07,379000,414110,1.10,1.11,1.01,1.09,0.12,25
2017/07/10,215000,216350,1.06,1.06,0.91,0.91,-0.18,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,486000,452700,0.92,0.97,0.92,0.97,0.00,13
2017/07/13,667000,644200,0.99,1.00,0.93,0.99,0.02,14
2017/07/14,818000,819800,0.99,1.03,0.98,1.03,0.04,18
2017/07/17,924000,904410,1.01,1.01,0.91,0.91,-0.12,28
2017/07/18,758000,656690,0.85,0.90,0.84,0.86,-0.05,16
2017/07/19,384000,348100,0.86,0.96,0.84,0.85,-0.01,34
2017/07/20,379000,322930,0.86,0.86,0.83,0.83,-0.02,16
2017/07/21,339000,289730,0.82,0.88,0.82,0.88,0.05,16
2017/07/24,382000,336650,0.86,0.91,0.86,0.91,0.03,16
2017/07/25,544000,488350,0.92,0.93,0.85,0.90,-0.01,22
2017/07/26,1161000,1062920,0.88,0.96,0.88,0.94,0.04,35
2017/07/27,1150000,1129550,0.99,1.00,0.95,0.98,0.04,36
2017/07/28,239000,220440,0.96,0.96,0.85,0.85,-0.13,18
2017/07/31,83000,69870,0.84,0.85,0.83,0.85,0.00,6
2017/08/01,204000,172060,0.89,0.89,0.79,0.79,-0.06,10
2017/08/02,1011000,921940,0.83,0.95,0.83,0.95,0.16,47
2017/08/03,614000,526740,0.87,0.88,0.83,0.87,-0.08,21
2017/08/04,681000,703580,0.96,1.17,0.93,1.16,0.29,28
2017/08/07,674000,836600,1.24,1.28,1.18,1.22,0.06,29
2017/08/08,258000,295480,1.16,1.20,1.04,1.14,-0.08,28
2017/08/09,134000,149720,1.15,1.18,1.04,1.05,-0.09,22
2017/08/10,246000,229670,1.05,1.05,0.84,0.85,-0.20,10
2017/08/11,258000,206060,0.78,0.84,0.77,0.82,-0.03,18
2017/08/14,263000,217220,0.90,0.90,0.72,0.72,-0.10,10
2017/08/15,193000,153050,0.80,0.80,0.75,0.75,0.03,7
2017/08/16,778000,703520,0.77,1.01,0.77,0.89,0.14,20
2017/08/17,1094000,962800,0.93,0.95,0.85,0.93,0.04,14
2017/08/18,617000,517610,0.83,0.86,0.81,0.85,-0.08,9
2017/08/21,218000,193120,0.89,0.89,0.87,0.87,0.02,5
