Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/25,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
2015/11/26,15000,4200,0.28,0.28,0.28,0.28,0.06,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,210000,45300,0.22,0.23,0.21,0.23,X,3
2015/12/18,210000,47300,0.22,0.23,0.22,0.23,,2
2015/12/21,250000,52500,0.21,0.21,0.21,0.21,-0.02,3
2015/12/22,50000,12000,0.24,0.24,0.24,0.24,0.03,1
2015/12/23,160000,37400,0.24,0.24,0.23,0.24,,3
2015/12/24,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2015/12/25,100000,26000,0.26,0.26,0.26,0.26,0.01,2
2015/12/28,100000,26000,0.26,0.26,0.26,0.26,,1
2015/12/29,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2015/12/30,40000,9600,0.24,0.24,0.24,0.24,,1
2015/12/31,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2016/01/04,230000,38800,0.18,0.18,0.16,0.16,-0.05,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,60000,7200,0.12,0.12,0.12,0.12,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,30000,1500,0.05,0.05,0.05,0.05,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,327000,13080,0.04,0.04,0.04,0.04,X,8
2016/01/25,327000,13080,0.04,0.04,0.04,0.04,,7
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,345000,10350,0.03,0.03,0.03,0.03,X,6
2016/01/28,327000,9810,0.03,0.03,0.03,0.03,,8
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,18000,720,0.04,0.04,0.04,0.04,X,1
2016/02/16,100000,2700,0.03,0.03,0.02,0.03,-0.01,4
2016/02/17,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,400,0.04,0.04,0.04,0.04,X,1
2016/02/22,35000,1400,0.04,0.04,0.04,0.04,,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,12000,360,0.03,0.03,0.03,0.03,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,12000,240,0.02,0.02,0.02,0.02,X,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,30000,1700,0.05,0.06,0.05,0.06,X,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,400000,28000,0.07,0.07,0.07,0.07,X,7
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
