Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,66000,60960,0.86,0.94,0.86,0.92,-0.03,5
2013/03/12,370000,288200,0.87,0.87,0.72,0.72,-0.20,11
2013/03/13,114000,87940,0.74,0.82,0.71,0.81,0.09,9
2013/03/14,86000,66020,0.78,0.81,0.74,0.80,-0.01,6
2013/03/15,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2013/03/18,28000,18980,0.68,0.68,0.67,0.68,-0.07,4
2013/03/19,310000,179450,0.59,0.60,0.55,0.58,-0.10,10
2013/03/20,439000,236350,0.57,0.57,0.52,0.56,-0.02,8
2013/03/21,700000,394450,0.54,0.61,0.52,0.61,0.05,17
2013/03/22,654000,338670,0.59,0.59,0.48,0.48,-0.13,22
2013/03/25,445000,208790,0.49,0.50,0.45,0.50,0.02,7
2013/03/26,358000,166720,0.49,0.49,0.45,0.48,-0.02,10
2013/03/27,586000,300190,0.53,0.53,0.49,0.49,0.01,9
2013/03/28,119000,54740,0.46,0.46,0.46,0.46,-0.03,2
2013/03/29,491000,225710,0.46,0.46,0.43,0.43,-0.03,9
2013/04/01,435000,202150,0.45,0.48,0.45,0.47,0.04,8
2013/04/02,159000,74420,0.48,0.48,0.43,0.43,-0.04,5
2013/04/03,298000,127150,0.43,0.43,0.42,0.43,,4
2013/04/08,902000,254350,0.30,0.31,0.23,0.24,-0.19,21
2013/04/09,70000,18800,0.25,0.29,0.25,0.27,0.03,5
2013/04/10,208000,55960,0.27,0.27,0.25,0.25,-0.02,3
2013/04/11,82000,25400,0.29,0.31,0.29,0.31,0.06,4
2013/04/12,555000,182960,0.32,0.35,0.32,0.35,0.04,7
2013/04/15,315000,99810,0.35,0.35,0.29,0.29,-0.06,7
2013/04/16,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2013/04/17,15000,4750,0.33,0.33,0.31,0.31,-0.01,2
2013/04/18,122000,36840,0.29,0.33,0.29,0.33,0.02,5
2013/04/19,105000,31900,0.29,0.31,0.29,0.30,-0.03,7
2013/04/22,171000,60410,0.33,0.36,0.33,0.34,0.04,8
2013/04/23,50000,16400,0.35,0.35,0.32,0.33,-0.01,3
2013/04/24,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2013/04/25,30000,10300,0.35,0.35,0.34,0.34,-0.01,2
2013/04/26,120000,40990,0.35,0.37,0.33,0.34,,5
2013/04/29,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/04/30,228000,74150,0.33,0.33,0.32,0.32,-0.01,5
2013/05/02,35000,10150,0.29,0.29,0.29,0.29,-0.03,2
2013/05/03,40000,12100,0.27,0.32,0.27,0.31,0.02,5
2013/05/06,51000,13770,0.27,0.27,0.27,0.27,-0.04,1
2013/05/07,10000,2700,0.27,0.27,0.27,0.27,,1
2013/05/08,90000,20800,0.23,0.24,0.23,0.23,-0.04,3
2013/05/09,25000,6150,0.27,0.27,0.23,0.23,,3
2013/05/10,70000,16700,0.23,0.25,0.23,0.23,,3
2013/05/13,25000,5250,0.20,0.23,0.20,0.21,-0.02,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,190000,33700,0.18,0.19,0.17,0.17,X,9
2013/05/16,179000,40960,0.18,0.26,0.18,0.26,0.09,9
2013/05/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,15000,3150,0.21,0.21,0.21,0.21,X,1
2013/05/24,90000,13700,0.17,0.17,0.15,0.15,-0.06,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,60000,5400,0.09,0.09,0.09,0.09,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,600,0.06,0.06,0.06,0.06,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,30000,900,0.03,0.03,0.03,0.03,X,1
2013/06/11,20000,600,0.03,0.03,0.03,0.03,,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,50000,500,0.01,0.01,0.01,0.01,X,1
2013/06/26,50000,500,0.01,0.01,0.01,0.01,,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,100,0.01,0.01,0.01,0.01,X,1
2017/04/20,15000,11700,0.78,0.78,0.78,0.78,0.01,1
2017/04/21,160000,132650,0.83,0.83,0.82,0.82,0.04,3
2017/04/24,145000,117450,0.81,0.81,0.81,0.81,-0.01,1
2017/04/25,95000,83550,0.87,0.88,0.87,0.88,0.07,4
2017/04/26,140000,126570,0.91,0.91,0.90,0.90,0.02,6
2017/04/27,40000,34800,0.89,0.89,0.84,0.84,-0.06,3
2017/04/28,81000,66990,0.84,0.84,0.79,0.79,-0.05,3
2017/05/02,1127000,988210,0.84,0.94,0.84,0.92,0.13,29
2017/05/03,1278000,1254330,0.98,1.02,0.87,1.02,0.10,38
2017/05/04,265000,256450,0.97,0.97,0.95,0.96,-0.06,16
2017/05/05,24000,22540,0.94,0.94,0.93,0.93,-0.03,3
2017/05/08,69000,65090,0.94,0.95,0.93,0.93,0.00,8
2017/05/09,80000,73580,0.93,0.96,0.86,0.88,-0.05,13
2017/05/10,39000,35400,0.90,0.91,0.90,0.91,0.03,4
2017/05/11,149000,134090,0.93,0.93,0.88,0.88,-0.03,8
2017/05/12,801000,742410,0.90,0.96,0.89,0.96,0.08,19
2017/05/15,481000,445120,0.91,0.94,0.91,0.93,-0.03,13
2017/05/16,1877000,1863140,0.95,1.02,0.94,1.02,0.09,35
2017/05/17,2342000,2638880,1.07,1.16,1.07,1.08,0.06,44
2017/05/18,380000,383460,1.02,1.02,1.00,1.00,-0.08,16
2017/05/19,294000,294110,0.99,1.01,0.99,1.01,0.01,7
2017/05/22,301000,299570,1.00,1.00,0.99,1.00,-0.01,6
2017/05/23,33000,33230,1.01,1.01,1.00,1.00,0.00,3
2017/05/24,23000,22740,0.99,0.99,0.98,0.98,-0.02,2
2017/05/25,58000,57060,0.97,0.99,0.97,0.99,0.01,5
2017/05/26,15000,14850,0.99,0.99,0.99,0.99,0.00,1
2017/05/31,49000,45940,0.96,0.96,0.91,0.91,-0.08,5
2017/06/01,68000,62150,0.93,0.93,0.90,0.91,0.00,5
2017/06/02,209000,196110,0.94,0.94,0.93,0.93,0.02,4
2017/06/05,34000,30340,0.90,0.90,0.89,0.90,-0.04,5
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,6000,5160,0.86,0.86,0.86,0.86,0.00,2
2017/06/08,251000,225560,0.89,0.90,0.87,0.87,0.01,7
2017/06/09,322000,278690,0.85,0.87,0.84,0.84,-0.03,11
2017/06/12,402000,349820,0.83,0.89,0.83,0.85,0.01,16
2017/06/13,243000,205540,0.84,0.85,0.84,0.85,0.00,5
2017/06/14,353000,298450,0.85,0.85,0.83,0.83,-0.02,3
2017/06/15,277000,223490,0.82,0.82,0.80,0.80,-0.03,4
2017/06/16,277000,229950,0.82,0.84,0.82,0.83,0.03,8
2017/06/19,687000,578490,0.81,0.85,0.81,0.85,0.02,18
2017/06/20,449000,381750,0.86,0.86,0.85,0.85,0.00,8
2017/06/21,20000,16900,0.84,0.85,0.84,0.85,0.00,2
2017/06/22,242000,205500,0.83,0.85,0.83,0.85,0.00,3
2017/06/23,247000,205210,0.84,0.84,0.83,0.83,-0.02,4
2017/06/26,639000,555540,0.84,0.89,0.84,0.89,0.06,14
2017/06/27,619000,554440,0.90,0.92,0.87,0.92,0.03,15
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,230000,217200,0.94,0.96,0.94,0.96,0.00,4
2017/06/30,302000,281860,0.90,0.94,0.90,0.94,-0.02,13
2017/07/03,82000,76160,0.93,0.93,0.92,0.92,-0.02,5
2017/07/04,238000,224420,0.94,0.97,0.94,0.97,0.05,9
2017/07/05,253000,240220,0.95,1.02,0.94,1.02,0.05,10
2017/07/06,35000,35210,0.99,1.03,0.99,1.00,-0.02,5
2017/07/07,14000,13580,0.97,0.97,0.97,0.97,-0.03,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,19000,23650,1.25,1.25,1.24,1.24,0.00,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,25000,28400,1.14,1.14,1.13,1.13,0.00,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
