Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/22,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/03/25,10000,5000,0.50,0.50,0.50,0.50,0.10,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,15000,7600,0.48,0.52,0.48,0.52,X,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,120000,98060,0.65,0.84,0.65,0.84,X,4
2016/04/06,65000,79200,1.19,1.24,1.19,1.23,0.39,13
2016/04/07,426000,554580,1.23,1.37,1.22,1.26,0.03,21
2016/04/08,24000,31420,1.26,1.37,1.26,1.37,0.11,3
2016/04/11,30000,40500,1.38,1.39,1.28,1.39,0.02,3
2016/04/12,5000,7500,1.50,1.50,1.50,1.50,0.11,1
2016/04/13,5000,5400,1.08,1.08,1.08,1.08,-0.42,1
2016/04/14,185000,251000,1.36,1.36,1.24,1.24,0.16,3
2016/04/15,10000,17000,1.60,1.80,1.60,1.80,0.56,2
2016/04/18,5000,8350,1.67,1.67,1.67,1.67,-0.13,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
