Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/08,53000,165890,3.13,3.13,3.13,3.13,-0.07,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,9000,26140,2.90,2.91,2.90,2.91,-0.15,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,18000,50180,2.56,2.84,2.56,2.83,0.28,3
2015/12/15,30000,88770,2.95,3.04,2.95,3.04,0.21,2
2015/12/16,40000,125700,3.12,3.16,3.12,3.16,0.12,4
2015/12/17,20000,62800,3.14,3.14,3.14,3.14,-0.02,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,23000,65700,2.88,2.88,2.85,2.85,-0.16,2
2015/12/23,20000,59900,2.99,3.00,2.99,3.00,0.15,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,10000,30700,3.07,3.07,3.07,3.07,0.25,1
2015/12/29,15000,44450,2.94,3.01,2.94,3.01,-0.06,2
2015/12/30,10000,30900,3.09,3.09,3.09,3.09,0.08,1
2015/12/31,35000,108150,3.09,3.09,3.09,3.09,0.00,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,10000,40800,4.08,4.08,4.08,4.08,0.72,1
2016/01/11,20000,82200,4.26,4.26,3.96,3.96,-0.12,2
2016/01/12,10000,38200,3.82,3.82,3.82,3.82,-0.14,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,25000,95600,3.86,3.90,3.75,3.90,0.46,3
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,25000,112750,4.51,4.51,4.51,4.51,-0.25,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,1000,6800,6.80,6.80,6.80,6.80,0.60,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
