Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2009/03/16,20000,21800,1.09,1.09,1.09,1.09,,1
2009/03/17,35000,38150,1.07,1.11,1.07,1.09,,5
2009/03/18,30000,32100,1.07,1.07,1.07,1.07,-0.02,2
2009/03/19,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2009/03/24,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,20000,21800,1.09,1.09,1.09,1.09,0.06,1
2009/03/27,20000,22200,1.11,1.11,1.11,1.11,0.02,1
2009/03/30,55000,52310,0.99,0.99,0.94,0.94,-0.17,4
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,5000,5200,1.04,1.04,1.04,1.04,0.10,1
2009/04/02,58000,57740,1.06,1.08,0.99,0.99,-0.05,5
2009/04/03,7000,6850,1.03,1.03,0.94,0.94,-0.05,3
2009/04/06,17000,17510,1.03,1.03,1.03,1.03,0.09,1
2009/04/07,99000,96030,0.97,0.97,0.97,0.97,-0.06,1
2009/04/08,1000,980,0.98,0.98,0.98,0.98,0.01,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,7000,8990,1.25,1.33,1.25,1.33,0.35,2
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,117000,149220,1.33,1.33,1.16,1.16,-0.17,3
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,20000,20000,1.00,1.00,1.00,1.00,-0.16,1
2009/04/20,3000,2610,0.87,0.87,0.87,0.87,-0.13,1
2009/04/21,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
2009/04/22,5000,5100,1.02,1.02,1.02,1.02,0.20,1
2009/04/23,134000,165080,1.03,1.31,1.03,1.27,0.25,5
2009/04/24,248000,361710,1.32,1.52,1.32,1.44,0.17,18
2009/04/27,62000,81470,1.45,1.45,1.21,1.21,-0.23,9
2009/04/28,97000,121190,1.25,1.29,1.19,1.22,0.01,8
2009/04/29,14000,16150,1.22,1.22,1.14,1.17,-0.05,3
2009/04/30,76000,95950,1.24,1.33,1.24,1.30,0.13,6
2009/05/04,70000,104400,1.46,1.51,1.46,1.50,0.20,3
2009/05/05,111000,158700,1.42,1.48,1.37,1.48,-0.02,6
2009/05/06,31000,47630,1.48,1.63,1.48,1.63,0.15,4
2009/05/07,15000,24050,1.56,1.72,1.56,1.70,0.07,4
2009/05/08,105000,217040,1.81,2.10,1.81,2.02,0.32,8
2009/05/11,15000,28650,1.85,1.95,1.85,1.95,-0.07,2
2009/05/12,11000,20350,1.85,1.85,1.85,1.85,-0.10,2
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,16000,26560,1.66,1.66,1.66,1.66,-0.19,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,6000,10140,1.69,1.69,1.69,1.69,0.03,1
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,6000,10680,1.78,1.78,1.78,1.78,0.09,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,2000,3500,1.75,1.75,1.75,1.75,-0.03,1
2009/05/25,3000,5330,1.80,1.80,1.73,1.73,-0.02,2
2009/05/26,4000,7720,1.95,1.95,1.91,1.91,0.18,2
2009/05/27,9000,20150,2.07,2.34,2.07,2.34,0.43,6
2009/06/01,10000,22400,2.18,2.34,2.17,2.18,-0.16,6
2009/06/02,2000,4470,2.18,2.29,2.18,2.29,0.11,2
2009/06/03,15000,31100,2.09,2.09,2.04,2.04,-0.25,2
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,3000,5220,1.74,1.74,1.74,1.74,-0.30,1
2009/06/08,1000,1630,1.63,1.63,1.63,1.63,-0.06,1
2009/06/09,1000,1400,1.40,1.40,1.40,1.40,-0.23,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,4000,5040,1.26,1.26,1.26,1.26,-0.14,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,20000,20400,1.02,1.03,1.01,1.01,-0.25,3
2009/06/18,25000,22400,0.92,0.92,0.88,0.88,-0.13,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,120000,150000,1.25,1.25,1.25,1.25,0.37,4
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,2000,2640,1.32,1.32,1.32,1.32,0.07,1
2009/06/26,50000,67500,1.35,1.35,1.35,1.35,0.03,1
2009/06/29,40000,47600,1.19,1.19,1.19,1.19,-0.16,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,30000,44400,1.48,1.48,1.48,1.48,0.29,1
2009/07/03,20000,30800,1.54,1.54,1.54,1.54,0.06,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,20000,33000,1.65,1.65,1.65,1.65,0.11,1
2009/07/13,20000,30800,1.54,1.54,1.54,1.54,-0.11,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,25000,49000,1.96,1.96,1.96,1.96,0.42,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,139000,333390,2.36,2.41,2.36,2.41,0.45,3
2009/07/23,139000,366340,2.65,2.66,2.59,2.59,0.18,3
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,26000,2.60,2.60,2.60,2.60,0.01,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,15000,32700,2.18,2.18,2.18,2.18,-0.42,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,72000,190800,2.65,2.65,2.65,2.65,0.47,3
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,1000,3110,3.11,3.11,3.11,3.11,0.46,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,6000,7500,1.25,1.25,1.25,1.25,-0.13,1
2010/01/05,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,55000,84010,1.61,1.61,1.52,1.52,0.28,3
2010/01/11,5000,7500,1.50,1.50,1.50,1.50,-0.02,1
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,11000,15230,1.38,1.39,1.38,1.39,-0.01,2
2010/01/18,21000,26960,1.30,1.30,1.27,1.29,-0.10,4
2010/01/19,12000,15480,1.29,1.29,1.29,1.29,,1
2010/01/20,40000,48800,1.22,1.23,1.21,1.23,-0.06,3
2010/01/21,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
2010/01/22,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
2010/01/25,60000,70800,1.18,1.18,1.18,1.18,0.03,3
2010/01/26,17000,17570,1.05,1.05,1.01,1.01,-0.17,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,4000,4560,1.13,1.17,1.13,1.17,0.16,2
2010/01/29,5000,4450,0.89,0.89,0.89,0.89,-0.28,1
2010/02/01,20000,19450,0.97,1.00,0.95,0.95,0.06,3
2010/02/02,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
2010/02/03,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
2010/02/04,10000,9950,0.95,1.04,0.95,1.04,0.17,2
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,15000,12600,0.84,0.84,0.84,0.84,-0.20,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,7000,6470,0.91,0.93,0.91,0.93,0.09,2
2010/02/22,231000,238890,1.05,1.08,1.00,1.07,0.14,10
2010/02/23,243000,263220,1.08,1.30,1.04,1.22,0.15,11
2010/02/24,16000,18500,1.15,1.20,1.15,1.20,-0.02,3
2010/02/25,35000,42700,1.24,1.24,1.21,1.21,0.01,3
2010/02/26,1000,1250,1.25,1.25,1.25,1.25,0.04,1
2010/03/01,4000,5840,1.46,1.46,1.46,1.46,0.21,2
2010/03/02,12000,16240,1.28,1.36,1.28,1.36,-0.10,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,14000,19290,1.36,1.41,1.36,1.37,0.01,3
2010/03/05,14000,20350,1.46,1.46,1.43,1.46,0.09,3
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,3000,4710,1.57,1.57,1.57,1.57,0.11,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,20000,27750,1.50,1.50,1.35,1.35,-0.22,3
2010/03/23,35000,46350,1.35,1.35,1.32,1.32,-0.03,2
2010/03/24,11000,14410,1.31,1.31,1.31,1.31,-0.01,1
2010/03/25,15000,18680,1.27,1.27,1.20,1.25,-0.06,4
2010/03/26,3000,3610,1.21,1.21,1.19,1.19,-0.06,2
2010/03/29,5000,7000,1.40,1.40,1.40,1.40,0.21,1
2010/03/30,23000,31480,1.36,1.37,1.36,1.37,-0.03,2
2010/03/31,30000,43200,1.44,1.44,1.44,1.44,0.07,1
2010/04/01,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,1000,1710,1.71,1.71,1.71,1.71,0.31,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,1000,1650,1.65,1.65,1.65,1.65,-0.06,1
2010/04/20,5000,7550,1.51,1.51,1.51,1.51,-0.14,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,4000,5240,1.33,1.33,1.29,1.29,-0.22,3
2010/04/23,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2010/04/26,39000,55190,1.37,1.57,1.37,1.56,0.24,3
2010/04/27,44000,75590,1.65,1.90,1.65,1.90,0.34,4
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,21000,36550,1.74,1.75,1.74,1.75,-0.15,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,16000,20780,1.37,1.37,1.23,1.23,-0.52,3
2010/05/06,4000,4760,1.19,1.19,1.19,1.19,-0.04,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,125000,108800,0.88,0.88,0.85,0.85,-0.34,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,21000,7930,0.37,0.53,0.37,0.53,-0.32,2
2010/05/26,21000,8820,0.42,0.42,0.42,0.42,-0.11,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,5000,1450,0.29,0.29,0.29,0.29,-0.13,1
2010/06/03,5000,1900,0.38,0.38,0.38,0.38,0.09,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,8000,1760,0.22,0.22,0.22,0.22,-0.16,1
2010/06/08,8000,2480,0.31,0.31,0.31,0.31,0.09,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,6000,3600,0.60,0.60,0.60,0.60,0.29,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,329000,185220,0.54,0.58,0.54,0.58,-0.02,6
2010/06/23,20000,9600,0.42,0.54,0.42,0.54,-0.04,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,20000,7100,0.37,0.37,0.34,0.34,-0.20,2
