Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,2000,900,0.45,0.45,0.45,0.45,X,1
2015/01/07,32000,22340,0.67,0.72,0.67,0.72,0.27,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,15000,12000,0.80,0.80,0.80,0.80,X,2
2015/01/12,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
2015/01/13,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,15000,8100,0.54,0.54,0.54,0.54,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,80000,63200,0.79,0.79,0.79,0.79,X,1
2015/01/23,80000,63200,0.79,0.79,0.79,0.79,,1
2015/01/26,25000,20750,0.83,0.83,0.83,0.83,0.04,1
2015/01/27,53000,42400,0.80,0.80,0.80,0.80,-0.03,4
2015/01/28,33000,26400,0.80,0.80,0.80,0.80,,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,100000,57000,0.57,0.57,0.57,0.57,X,1
2015/02/06,200000,97000,0.52,0.52,0.45,0.45,-0.12,2
2015/02/09,160000,78200,0.47,0.52,0.47,0.52,0.07,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,60000,11400,0.19,0.19,0.19,0.19,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,118000,14160,0.12,0.12,0.12,0.12,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,118000,7080,0.06,0.06,0.06,0.06,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
