Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,20000,200,0.01,0.01,0.01,0.01,-0.07,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2015/06/23,130000,123890,0.93,1.01,0.93,0.93,-0.04,9
2015/06/24,174000,145740,0.88,0.88,0.76,0.76,-0.17,4
2015/06/25,127000,100720,0.78,0.80,0.78,0.80,0.04,3
2015/06/26,40000,34800,0.87,0.87,0.87,0.87,0.07,3
2015/06/29,130000,99650,0.77,0.77,0.74,0.74,-0.13,2
2015/06/30,2000,1290,0.65,0.65,0.64,0.64,-0.10,2
2015/07/01,677000,507630,0.68,0.77,0.68,0.75,0.11,14
2015/07/02,98000,69360,0.72,0.72,0.69,0.69,-0.06,9
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,850000,638400,0.73,0.77,0.69,0.69,X,15
2015/07/07,1498000,932220,0.69,0.69,0.61,0.63,-0.06,16
2015/07/08,83000,48590,0.61,0.61,0.55,0.55,-0.08,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,530000,282280,0.57,0.57,0.51,0.52,X,7
2015/07/15,490000,246000,0.53,0.53,0.49,0.53,0.01,7
2015/07/16,8000,4380,0.55,0.55,0.53,0.55,0.02,3
2015/07/17,160000,88400,0.54,0.56,0.54,0.56,0.01,2
2015/07/20,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2015/07/21,15000,7110,0.47,0.49,0.47,0.49,-0.04,2
2015/07/22,340000,161360,0.47,0.49,0.46,0.46,-0.03,5
2015/07/23,300000,135000,0.48,0.48,0.42,0.42,-0.04,2
2015/07/24,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2015/07/27,100000,42000,0.42,0.42,0.42,0.42,0.01,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,300000,126000,0.42,0.42,0.42,0.42,X,1
2015/07/30,653000,377560,0.59,0.61,0.54,0.54,0.12,5
2015/07/31,1130000,526620,0.53,0.53,0.44,0.45,-0.09,13
2015/08/03,979000,401390,0.41,0.41,0.41,0.41,-0.04,5
2015/08/04,825000,363900,0.43,0.46,0.41,0.42,0.01,7
2015/08/05,1881000,888930,0.43,0.48,0.43,0.48,0.06,16
2015/08/06,2006000,916090,0.48,0.48,0.43,0.44,-0.04,22
2015/08/07,412000,60410,0.18,0.23,0.13,0.14,-0.30,15
2015/08/10,405000,49510,0.13,0.14,0.11,0.12,-0.02,39
2015/08/11,16000,1760,0.11,0.11,0.11,0.11,-0.01,2
2015/08/12,10000,1100,0.11,0.11,0.11,0.11,,1
2015/08/13,45000,4500,0.10,0.10,0.10,0.10,-0.01,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,54000,1620,0.03,0.03,0.03,0.03,X,2
2015/08/19,46000,1840,0.04,0.04,0.04,0.04,0.01,3
2015/08/20,37000,2220,0.06,0.06,0.06,0.06,0.02,1
2015/08/21,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,3000,60,0.02,0.02,0.02,0.02,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,48000,1490,0.03,0.04,0.03,0.04,X,2
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,40000,2500,0.06,0.07,0.06,0.06,X,4
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,37000,4440,0.12,0.12,0.12,0.12,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,58000,18480,0.31,0.32,0.31,0.32,X,7
2015/10/15,110000,29650,0.32,0.32,0.22,0.22,-0.10,6
2015/10/16,55000,16150,0.29,0.33,0.29,0.33,0.11,2
2015/10/19,114000,67600,0.49,0.62,0.49,0.62,0.29,6
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,390,0.39,0.39,0.39,0.39,X,1
2015/10/22,11000,6000,0.55,0.55,0.50,0.50,0.11,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,100000,44100,0.44,0.45,0.43,0.43,X,9
2015/10/29,10000,5800,0.58,0.58,0.58,0.58,0.15,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,102000,42900,0.45,0.45,0.42,0.42,X,2
2015/11/05,1000,600,0.60,0.60,0.60,0.60,0.18,1
2015/11/06,220000,128400,0.60,0.60,0.58,0.58,-0.02,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,330,0.33,0.33,0.33,0.33,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,5000,3300,0.66,0.66,0.66,0.66,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,100000,52000,0.52,0.52,0.52,0.52,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,100000,40000,0.40,0.40,0.40,0.40,X,1
2015/12/02,5000,2000,0.40,0.40,0.40,0.40,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,101000,33290,0.29,0.33,0.29,0.33,X,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
