Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,4000,2560,0.64,0.64,0.64,0.64,0.02,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,154000,106770,0.71,0.71,0.66,0.67,0.05,8
2013/04/24,91000,59410,0.64,0.66,0.64,0.65,-0.02,3
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,57000,41810,0.78,0.78,0.73,0.73,0.09,3
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
2013/05/06,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2013/05/07,50000,29600,0.60,0.60,0.58,0.58,-0.03,2
2013/05/08,30000,17400,0.58,0.58,0.58,0.58,0.00,1
2013/05/09,70000,44100,0.63,0.63,0.63,0.63,0.05,1
2013/05/10,73000,43770,0.60,0.60,0.59,0.59,-0.04,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,4000,2200,0.55,0.55,0.55,0.55,-0.02,1
2013/05/15,180000,101400,0.56,0.57,0.56,0.57,0.02,8
2013/05/16,180000,106600,0.60,0.60,0.57,0.59,0.02,9
2013/05/17,679000,471680,0.70,0.72,0.65,0.65,0.06,18
2013/05/20,160000,100950,0.67,0.67,0.62,0.62,-0.03,6
2013/05/21,397000,249960,0.62,0.65,0.60,0.60,-0.02,9
2013/05/22,194000,135050,0.70,0.72,0.66,0.66,0.06,8
2013/05/23,349000,203770,0.61,0.61,0.57,0.57,-0.09,8
2013/05/24,25000,14250,0.57,0.57,0.57,0.57,0.00,1
2013/05/27,2000,1240,0.62,0.62,0.62,0.62,0.05,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,315000,218170,0.66,0.74,0.66,0.68,0.11,12
2013/05/31,311000,226120,0.72,0.84,0.71,0.84,0.16,10
2013/06/03,122000,100630,0.82,0.91,0.80,0.91,0.07,6
2013/06/04,56000,42560,0.76,0.76,0.76,0.76,-0.15,3
2013/06/05,10000,7700,0.77,0.77,0.77,0.77,0.01,2
2013/06/06,20000,13800,0.70,0.70,0.68,0.68,-0.09,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,477000,290970,0.61,0.61,0.61,0.61,0.04,9
2013/06/11,484000,326680,0.63,0.70,0.63,0.69,0.08,8
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,22000,10270,0.46,0.47,0.46,0.47,-0.09,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2013/07/10,1000,760,0.76,0.76,0.76,0.76,0.11,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
