Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,80000,26400,0.33,0.33,0.33,0.33,-0.03,1
2012/09/28,80000,27200,0.34,0.34,0.34,0.34,0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,35000,11900,0.34,0.34,0.34,0.34,X,2
2012/10/03,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,15000,6200,0.41,0.42,0.41,0.42,X,2
2012/10/11,25000,13250,0.53,0.53,0.53,0.53,0.11,2
2012/10/12,225000,100350,0.47,0.48,0.44,0.44,-0.09,5
2012/10/15,30000,13300,0.45,0.45,0.43,0.43,-0.01,2
2012/10/16,45000,18250,0.41,0.41,0.40,0.40,-0.03,3
2012/10/17,75000,27450,0.34,0.39,0.34,0.36,-0.04,6
2012/10/18,95000,39450,0.41,0.43,0.41,0.42,0.06,4
2012/10/19,160000,67700,0.44,0.44,0.34,0.34,-0.08,8
2012/10/22,100000,30500,0.32,0.32,0.29,0.29,-0.05,3
2012/10/23,100000,29100,0.31,0.31,0.28,0.29,,3
2012/10/24,20000,5600,0.27,0.29,0.27,0.29,,2
2012/10/25,320000,69050,0.28,0.28,0.21,0.21,-0.08,9
2012/10/26,70000,15050,0.21,0.22,0.21,0.22,0.01,2
2012/10/29,115000,20700,0.18,0.18,0.18,0.18,-0.04,3
2012/10/30,140000,23150,0.17,0.17,0.15,0.16,-0.02,5
2012/10/31,85000,11100,0.13,0.17,0.12,0.17,0.01,4
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,15000,2400,0.16,0.16,0.16,0.16,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,2800,0.14,0.14,0.14,0.14,X,1
2012/11/08,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/11/09,30000,3000,0.10,0.10,0.10,0.10,-0.03,3
2012/11/12,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,2000,0.04,0.04,0.04,0.04,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,60000,2100,0.03,0.05,0.03,0.05,X,3
2012/11/30,35000,1750,0.05,0.05,0.05,0.05,,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,300,0.01,0.01,0.01,0.01,X,2
2012/12/05,50000,500,0.01,0.01,0.01,0.01,,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2014/03/10,10000,10000,1.00,1.00,1.00,1.00,-0.22,1
2014/03/11,11000,10760,0.98,0.98,0.96,0.96,-0.04,2
2014/03/12,1000,1290,1.29,1.29,1.29,1.29,0.33,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,88000,143980,1.71,1.71,1.58,1.58,X,2
2014/03/20,38000,61560,1.62,1.62,1.62,1.62,0.04,1
2014/03/21,210000,315600,1.47,1.53,1.47,1.51,-0.11,5
2014/03/24,247000,404430,1.65,1.69,1.59,1.59,0.08,5
2014/03/25,92000,144890,1.61,1.61,1.54,1.54,-0.05,5
2014/03/26,489000,577280,1.17,1.22,1.17,1.18,-0.36,8
2014/03/27,469000,566690,1.16,1.21,1.16,1.20,0.02,6
2014/03/28,215000,278240,1.30,1.48,1.20,1.46,0.26,9
2014/03/31,18000,23640,1.32,1.35,1.23,1.23,-0.23,3
2014/04/01,364000,379010,1.18,1.18,0.96,0.96,-0.27,9
2014/04/02,201000,166680,0.84,0.91,0.77,0.91,-0.05,7
2014/04/03,38000,31150,0.78,0.95,0.78,0.95,0.04,6
2014/04/07,153000,157370,1.06,1.08,0.90,1.03,0.08,11
2014/04/08,250000,225950,0.84,1.00,0.84,0.87,-0.16,16
2014/04/09,160000,140100,0.89,0.91,0.85,0.90,0.03,11
2014/04/10,105000,84600,0.82,0.84,0.79,0.80,-0.10,11
2014/04/11,110000,90250,0.81,0.84,0.79,0.82,0.02,8
2014/04/14,10000,8200,0.82,0.82,0.82,0.82,,1
2014/04/15,35000,29050,0.83,0.83,0.83,0.83,0.01,1
2014/04/16,99000,92070,0.93,0.93,0.93,0.93,0.10,1
2014/04/17,213000,176880,0.86,0.86,0.76,0.81,-0.12,5
2014/04/18,129000,98840,0.78,0.80,0.76,0.80,-0.01,4
2014/04/21,105000,73150,0.76,0.76,0.64,0.64,-0.16,8
2014/04/22,238000,135880,0.59,0.61,0.55,0.56,-0.08,12
2014/04/23,128000,73540,0.54,0.59,0.54,0.59,0.03,6
2014/04/24,130000,70200,0.57,0.57,0.51,0.51,-0.08,5
2014/04/25,140000,70400,0.42,0.61,0.42,0.61,0.10,11
2014/04/28,195000,83350,0.54,0.54,0.36,0.36,-0.25,8
2014/04/29,70000,26800,0.34,0.39,0.34,0.39,0.03,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,175000,41750,0.22,0.25,0.21,0.21,X,7
2014/05/05,500000,69600,0.18,0.18,0.12,0.16,-0.05,12
2014/05/06,370000,61500,0.14,0.18,0.14,0.16,,11
2014/05/07,118000,18100,0.17,0.17,0.15,0.15,-0.01,3
2014/05/08,90000,12600,0.14,0.14,0.14,0.14,-0.01,2
2014/05/09,380000,63400,0.15,0.17,0.15,0.17,0.03,3
2014/05/12,223000,44490,0.18,0.23,0.18,0.23,0.06,5
2014/05/13,56000,11440,0.20,0.24,0.20,0.24,0.01,2
2014/05/14,59000,11700,0.20,0.20,0.18,0.18,-0.06,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,123000,25370,0.21,0.23,0.19,0.19,X,3
2014/05/19,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
2014/05/20,100000,17000,0.17,0.17,0.17,0.17,0.02,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,299000,42860,0.15,0.15,0.14,0.14,X,3
2014/05/23,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2014/05/26,248000,34720,0.14,0.14,0.14,0.14,-0.01,3
2014/05/27,400000,42970,0.13,0.13,0.10,0.10,-0.04,6
2014/05/28,446000,45100,0.10,0.11,0.10,0.10,,6
2014/05/29,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2014/05/30,753000,108400,0.14,0.15,0.14,0.14,0.02,7
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,205000,24550,0.11,0.12,0.11,0.12,X,3
2014/06/05,130000,12000,0.10,0.10,0.09,0.09,-0.03,3
2014/06/06,35000,2800,0.08,0.08,0.08,0.08,-0.01,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,299000,8970,0.03,0.03,0.03,0.03,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,160000,3200,0.02,0.02,0.02,0.02,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/16,10000,100,0.01,0.01,0.01,0.01,,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2015/08/21,30000,18600,0.62,0.62,0.62,0.62,,3
2015/08/24,448000,329690,0.69,0.77,0.69,0.73,0.11,20
2015/08/25,505000,386830,0.77,0.80,0.72,0.72,-0.01,17
2015/08/26,179000,126770,0.69,0.74,0.69,0.70,-0.02,10
2015/08/27,293000,183840,0.66,0.66,0.62,0.62,-0.08,13
2015/08/28,82000,48320,0.58,0.62,0.58,0.61,-0.01,3
2015/08/31,100000,59590,0.62,0.62,0.59,0.59,-0.02,7
2015/09/01,156000,87960,0.59,0.59,0.56,0.56,-0.03,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,50000,28300,0.55,0.57,0.55,0.57,X,2
2015/09/04,14000,7940,0.56,0.57,0.56,0.57,,2
2015/09/07,20000,10900,0.55,0.55,0.54,0.54,-0.03,2
2015/09/08,15000,8100,0.54,0.54,0.54,0.54,,1
2015/09/09,63000,30350,0.50,0.50,0.45,0.46,-0.08,4
2015/09/10,150000,64700,0.44,0.44,0.43,0.43,-0.03,6
2015/09/11,8000,3440,0.43,0.43,0.43,0.43,,1
2015/09/14,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,51000,22640,0.44,0.45,0.44,0.44,X,6
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,20500,0.41,0.41,0.41,0.41,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,190000,68400,0.36,0.36,0.36,0.36,X,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,3000,750,0.25,0.25,0.25,0.25,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,33000,5940,0.18,0.18,0.18,0.18,X,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/11/12,16000,3670,0.22,0.26,0.22,0.26,0.06,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,4000,720,0.18,0.18,0.18,0.18,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,21000,3150,0.15,0.15,0.15,0.15,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,90000,12700,0.14,0.15,0.14,0.15,X,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,14000,1500,0.10,0.11,0.10,0.11,X,2
2016/01/06,110000,12200,0.11,0.12,0.11,0.12,0.01,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,24000,4800,0.20,0.20,0.20,0.20,X,1
2016/01/15,4000,800,0.20,0.20,0.20,0.20,,1
2016/01/18,24000,3120,0.13,0.13,0.13,0.13,-0.07,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,900,0.09,0.09,0.09,0.09,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/11/25,365000,397860,1.19,1.19,1.07,1.09,-0.31,30
2016/11/28,896000,939820,1.05,1.09,0.97,1.08,-0.01,51
2016/11/29,782000,903780,1.08,1.18,1.08,1.17,0.09,32
2016/11/30,452000,553190,1.17,1.29,1.14,1.27,0.10,27
2016/12/01,655000,747080,1.27,1.27,1.09,1.09,-0.18,39
2016/12/02,358000,392610,1.08,1.12,1.08,1.11,0.02,17
2016/12/05,275000,291580,1.03,1.10,1.01,1.07,-0.04,23
2016/12/06,727000,722410,0.99,1.02,0.96,1.00,-0.07,33
2016/12/07,826000,796000,0.95,1.00,0.91,1.00,,34
2016/12/08,639000,599800,0.93,0.98,0.93,0.98,-0.02,26
2016/12/09,607000,572540,0.92,0.96,0.92,0.93,-0.05,16
2016/12/12,227000,209600,0.92,0.95,0.90,0.95,0.02,13
2016/12/13,110000,100550,0.92,0.92,0.90,0.91,-0.04,11
2016/12/14,236000,222320,0.88,0.99,0.88,0.99,0.08,16
2016/12/15,202000,187700,0.96,0.96,0.88,0.88,-0.11,17
2016/12/16,201000,171350,0.82,0.87,0.82,0.84,-0.04,14
2016/12/19,172000,156730,0.89,0.95,0.89,0.95,0.11,16
2016/12/20,111000,104140,0.93,0.96,0.93,0.95,,10
2016/12/21,25000,23850,0.93,0.96,0.93,0.96,0.01,6
2016/12/22,1055000,1163850,1.01,1.15,1.01,1.14,0.18,32
2016/12/23,348000,397020,1.19,1.19,1.07,1.10,-0.04,13
2016/12/26,523000,547230,1.07,1.10,1.01,1.01,-0.09,10
2016/12/27,185000,190950,1.02,1.05,1.02,1.04,0.03,7
2016/12/28,300000,287410,1.01,1.01,0.93,0.93,-0.11,12
2016/12/29,194000,185630,0.97,0.98,0.93,0.93,,11
2016/12/30,384000,371380,0.96,0.97,0.94,0.94,0.01,7
2017/01/03,94000,93060,0.99,0.99,0.99,0.99,0.05,3
2017/01/04,214000,208240,0.95,0.98,0.95,0.98,-0.01,4
2017/01/05,614000,587790,0.94,0.97,0.94,0.95,-0.03,8
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,65000,56550,0.87,0.87,0.87,0.87,X,2
2017/01/10,144000,127680,0.93,0.93,0.85,0.85,-0.02,4
2017/01/11,231000,194440,0.85,0.85,0.83,0.85,0.00,10
2017/01/12,120000,100400,0.83,0.87,0.83,0.87,0.02,4
2017/01/13,140000,126800,0.88,0.92,0.88,0.91,0.04,5
2017/01/16,509000,506790,0.97,1.01,0.97,1.01,0.10,10
2017/01/17,617000,605290,1.00,1.00,0.97,0.98,-0.03,11
2017/01/18,276000,279950,0.99,1.03,0.99,1.02,0.04,10
2017/01/19,118000,122830,1.04,1.05,1.04,1.04,0.02,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,140000,119200,0.86,0.86,0.85,0.85,0.00,3
2017/02/07,120000,102600,0.85,0.88,0.85,0.88,0.03,2
2017/02/08,3000,2670,0.89,0.89,0.89,0.89,0.01,1
2017/02/09,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
2017/02/10,65000,52650,0.81,0.81,0.81,0.81,-0.05,2
2017/02/13,75000,57800,0.77,0.82,0.76,0.82,0.01,4
2017/02/14,120000,94540,0.81,0.81,0.78,0.78,-0.04,7
2017/02/15,142000,106800,0.75,0.76,0.74,0.74,-0.04,6
2017/02/16,125000,88350,0.69,0.73,0.68,0.73,-0.01,6
2017/02/17,324000,232170,0.71,0.74,0.70,0.70,-0.03,15
2017/02/20,55000,38460,0.70,0.70,0.69,0.70,-0.02,3
2017/02/21,31000,22150,0.70,0.72,0.70,0.72,0.02,4
2017/02/22,335000,231660,0.67,0.72,0.66,0.72,0.00,15
2017/02/23,31000,22210,0.72,0.72,0.71,0.71,-0.01,3
2017/02/24,39000,28950,0.75,0.75,0.74,0.74,0.03,3
2017/03/01,342000,262890,0.76,0.78,0.76,0.77,0.03,11
2017/03/02,473000,322000,0.75,0.75,0.64,0.70,-0.07,12
2017/03/03,182000,126980,0.70,0.71,0.69,0.71,0.01,7
2017/03/06,285000,191600,0.67,0.68,0.67,0.68,-0.03,7
2017/03/07,100000,64500,0.64,0.65,0.64,0.65,-0.03,2
2017/03/08,280000,167300,0.64,0.64,0.57,0.57,-0.08,6
2017/03/09,80000,46400,0.58,0.58,0.58,0.58,0.01,4
2017/03/10,260000,146700,0.57,0.60,0.54,0.55,-0.03,6
2017/03/13,181000,89600,0.49,0.50,0.48,0.48,-0.07,5
2017/03/14,171000,78610,0.45,0.46,0.45,0.46,-0.02,6
2017/03/15,450000,209500,0.48,0.48,0.45,0.45,-0.01,7
2017/03/16,250000,117500,0.47,0.47,0.47,0.47,0.02,3
2017/03/17,100000,45500,0.45,0.46,0.45,0.46,-0.01,2
2017/03/20,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2017/03/21,349000,161980,0.45,0.47,0.45,0.46,0.02,11
2017/03/22,404000,212760,0.54,0.54,0.50,0.50,0.04,7
2017/03/23,150000,69500,0.48,0.48,0.45,0.46,-0.04,3
2017/03/24,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2017/03/27,150000,73000,0.49,0.49,0.48,0.48,0.01,3
2017/03/28,210000,103300,0.48,0.51,0.48,0.51,0.03,5
2017/03/29,150000,71500,0.47,0.49,0.47,0.49,-0.02,3
2017/03/30,100000,52000,0.52,0.52,0.52,0.52,0.03,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,135000,70900,0.52,0.54,0.52,0.54,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,49000,27930,0.57,0.57,0.57,0.57,0.00,2
2017/04/10,49000,24500,0.50,0.50,0.50,0.50,-0.07,2
2017/04/11,123000,66420,0.54,0.54,0.54,0.54,0.04,3
2017/04/12,123000,71340,0.58,0.58,0.58,0.58,0.04,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,47000,27730,0.59,0.59,0.59,0.59,0.00,1
2017/04/18,483000,320560,0.59,0.69,0.59,0.68,0.09,11
2017/04/19,552000,377830,0.66,0.70,0.66,0.70,0.02,7
2017/04/20,192000,134820,0.72,0.72,0.67,0.68,-0.02,3
2017/04/21,99000,57650,0.58,0.59,0.58,0.59,-0.09,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,82000,37740,0.48,0.48,0.46,0.46,0.00,3
2017/04/26,59000,26480,0.43,0.45,0.43,0.43,-0.03,5
2017/04/27,325000,145510,0.44,0.45,0.42,0.42,-0.01,5
2017/04/28,2000,870,0.43,0.44,0.43,0.44,0.02,2
2017/05/02,304000,118470,0.38,0.39,0.36,0.37,-0.07,6
2017/05/03,7000,2500,0.36,0.37,0.35,0.35,-0.02,5
2017/05/04,10000,3380,0.34,0.34,0.33,0.34,-0.01,6
2017/05/05,21000,7360,0.34,0.36,0.34,0.36,0.02,6
2017/05/08,6000,2050,0.34,0.35,0.34,0.35,-0.01,3
