Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,128000,134400,1.05,1.05,1.05,1.05,X,2
2014/08/27,813000,900440,1.02,1.22,1.02,1.22,0.17,21
2014/08/28,731000,831410,1.13,1.19,1.10,1.19,-0.03,20
2014/08/29,52000,62040,1.14,1.26,1.14,1.16,-0.03,7
2014/09/01,2000,2460,1.23,1.23,1.23,1.23,0.07,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,75000,93250,1.33,1.33,1.20,1.21,X,8
2014/09/05,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
2014/09/09,40000,44450,1.13,1.13,1.10,1.10,-0.05,5
2014/09/10,15000,15750,1.05,1.05,1.05,1.05,-0.05,2
2014/09/11,90000,103650,1.15,1.17,1.14,1.17,0.12,6
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,20500,1.07,1.07,0.98,0.98,X,2
2014/09/17,20000,20600,1.03,1.03,1.03,1.03,0.05,2
2014/09/18,35000,35400,1.02,1.02,1.00,1.00,-0.03,4
2014/09/19,36000,37490,1.06,1.06,1.03,1.04,0.04,4
2014/09/22,30000,30400,1.00,1.03,1.00,1.01,-0.03,3
2014/09/23,40000,39200,0.96,1.04,0.96,0.96,-0.05,4
2014/09/24,30000,29100,0.96,0.98,0.96,0.97,0.01,3
2014/09/25,359000,380620,1.08,1.12,1.01,1.05,0.08,28
2014/09/26,239000,229230,0.97,0.97,0.93,0.95,-0.10,15
2014/09/29,67000,61710,0.92,0.96,0.89,0.89,-0.06,5
2014/09/30,202000,181040,0.87,0.96,0.87,0.89,,14
2014/10/01,101000,90170,0.89,0.91,0.87,0.87,-0.02,8
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,92000,77400,0.85,0.86,0.82,0.82,X,9
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,349000,340090,0.91,1.00,0.91,0.95,X,36
2014/10/08,419000,400070,0.95,1.03,0.90,0.90,-0.05,19
2014/10/09,276000,250500,0.98,0.98,0.85,0.85,-0.05,9
2014/10/13,110000,73400,0.64,0.67,0.64,0.67,-0.18,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,720000,363500,0.52,0.52,0.43,0.43,X,32
2014/10/16,510000,202460,0.40,0.46,0.36,0.46,0.03,36
2014/10/17,970000,381200,0.43,0.43,0.35,0.35,-0.11,15
2014/10/20,10000,4900,0.49,0.49,0.49,0.49,0.14,2
2014/10/21,30000,13500,0.45,0.45,0.45,0.45,-0.04,3
2014/10/22,60000,28400,0.46,0.50,0.46,0.50,0.05,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,14600,0.75,0.75,0.71,0.71,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,100000,60000,0.60,0.60,0.60,0.60,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,30000,23700,0.78,0.80,0.78,0.79,X,3
2014/11/12,40000,28600,0.69,0.76,0.67,0.74,-0.05,4
2014/11/13,20000,14000,0.70,0.70,0.70,0.70,-0.04,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/11/18,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
2014/11/19,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2014/11/20,19000,13000,0.67,0.70,0.67,0.70,0.05,2
2014/11/21,9000,5940,0.66,0.66,0.66,0.66,-0.04,1
2014/11/24,10000,6600,0.66,0.66,0.66,0.66,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,37000,22940,0.62,0.62,0.62,0.62,X,4
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,37000,20350,0.55,0.55,0.55,0.55,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,250000,95000,0.38,0.38,0.38,0.38,0.02,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,120000,37900,0.33,0.33,0.30,0.31,X,12
2015/01/09,120000,43200,0.36,0.36,0.36,0.36,0.05,1
2015/01/12,121000,37000,0.32,0.34,0.28,0.28,-0.08,5
2015/01/13,121000,31050,0.27,0.27,0.25,0.27,-0.01,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
