Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/09,602000,143480,0.24,0.24,0.22,0.24,0.00,29
2007/10/11,90000,20700,0.23,0.23,0.23,0.23,-0.01,5
2007/10/12,82000,17700,0.25,0.25,0.21,0.21,-0.02,3
2007/10/15,80000,15400,0.20,0.20,0.18,0.20,-0.01,6
2007/10/16,60000,11900,0.20,0.21,0.19,0.21,0.01,3
2007/10/17,44000,8800,0.20,0.20,0.20,0.20,-0.01,4
2007/10/18,152000,28880,0.19,0.19,0.19,0.19,-0.01,2
2007/10/23,60000,10200,0.17,0.17,0.17,0.17,-0.01,2
2007/10/24,70000,11900,0.17,0.17,0.17,0.17,0.00,3
2007/10/25,30000,4800,0.16,0.16,0.16,0.16,-0.01,2
2007/10/26,40000,5800,0.15,0.15,0.14,0.15,-0.01,3
2007/10/29,1355000,267220,0.16,0.21,0.16,0.20,0.05,40
2007/10/30,80000,15100,0.20,0.20,0.18,0.18,-0.02,4
2007/10/31,48000,8640,0.18,0.18,0.18,0.18,0.00,3
2007/11/01,5000,900,0.18,0.18,0.18,0.18,0.00,1
2007/11/02,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2007/11/05,21000,3560,0.16,0.17,0.16,0.17,0.00,2
2007/11/06,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2007/11/07,90000,15100,0.17,0.17,0.16,0.16,-0.01,4
2007/11/08,50000,7300,0.15,0.15,0.14,0.14,-0.02,2
2007/11/09,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2007/11/12,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2007/11/13,50000,6700,0.14,0.14,0.13,0.13,-0.01,3
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,90000,11600,0.13,0.13,0.12,0.12,-0.01,4
2007/11/16,2000,260,0.13,0.13,0.13,0.13,0.01,1
2007/11/19,70000,9000,0.13,0.14,0.12,0.14,0.01,6
2007/11/20,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2007/11/21,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2007/11/22,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,2034000,503660,0.15,0.29,0.15,0.28,0.16,95
2007/11/29,1696000,331980,0.30,0.30,0.14,0.18,-0.10,78
2007/11/30,1217000,196640,0.16,0.21,0.07,0.15,-0.03,76
2007/12/03,51000,5320,0.16,0.16,0.10,0.15,0.00,5
2007/12/04,109000,13930,0.14,0.14,0.12,0.12,-0.03,29
2007/12/05,2000,240,0.12,0.12,0.12,0.12,0.00,2
2007/12/06,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2007/12/07,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,40000,3400,0.11,0.11,0.06,0.06,-0.05,3
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2007/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/20,31000,310,0.01,0.01,0.01,0.01,0.00,2
2007/12/21,52000,1900,0.03,0.05,0.03,0.05,0.04,9
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,1000,50,0.05,0.05,0.05,0.05,0.00,1
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,139000,1390,0.01,0.01,0.01,0.01,-0.04,4
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
