Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,541000,640160,1.21,1.22,1.14,1.14,-0.15,17
2015/03/12,1057000,1159620,1.14,1.15,1.08,1.08,-0.06,25
2015/03/13,713000,769960,1.09,1.13,1.05,1.10,0.02,17
2015/03/16,781000,880670,1.11,1.16,1.09,1.12,0.02,16
2015/03/17,273000,309420,1.13,1.14,1.12,1.13,0.01,11
2015/03/18,285000,303650,1.08,1.08,1.05,1.07,-0.06,11
2015/03/19,1595000,1836820,1.09,1.22,1.09,1.20,0.13,51
2015/03/20,3281000,4810240,1.24,1.59,1.24,1.59,0.39,133
2015/03/23,2517000,4058540,1.72,1.72,1.48,1.48,-0.11,98
2015/03/24,499000,697100,1.48,1.48,1.33,1.37,-0.11,32
2015/03/25,271000,371150,1.39,1.47,1.30,1.32,-0.05,28
2015/03/26,157000,188310,1.18,1.23,1.18,1.22,-0.10,16
2015/03/27,151000,202650,1.24,1.38,1.24,1.30,0.08,19
2015/03/30,186000,232400,1.30,1.33,1.21,1.32,0.02,15
2015/03/31,411000,508520,1.34,1.34,1.20,1.26,-0.06,13
2015/04/01,322000,420130,1.28,1.31,1.27,1.27,0.01,14
2015/04/02,829000,1228660,1.36,1.59,1.36,1.55,0.28,51
2015/04/07,2085000,3455030,1.54,1.81,1.54,1.70,0.15,121
2015/04/08,2240000,3742210,1.71,1.77,1.58,1.70,,88
2015/04/09,1658000,2893860,1.75,1.84,1.47,1.53,-0.17,69
2015/04/10,235000,350400,1.51,1.54,1.45,1.46,-0.07,8
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,320000,488450,1.43,1.58,1.43,1.51,X,12
2015/04/15,101000,141270,1.47,1.47,1.37,1.37,-0.14,5
2015/04/16,281000,399450,1.39,1.45,1.38,1.45,0.08,9
2015/04/17,303000,401260,1.38,1.38,1.27,1.31,-0.14,15
2015/04/20,136000,190380,1.34,1.42,1.34,1.38,0.07,4
2015/04/21,476000,536890,1.37,1.37,0.98,1.05,-0.33,21
2015/04/22,486000,459880,1.01,1.09,0.86,1.09,0.04,19
2015/04/23,482000,567730,1.11,1.25,1.11,1.20,0.11,22
2015/04/24,177000,221090,1.27,1.28,1.21,1.24,0.04,10
2015/04/27,458000,584910,1.26,1.38,1.25,1.29,0.05,11
2015/04/28,782000,1052130,1.38,1.47,1.26,1.37,0.08,36
2015/04/29,461000,651340,1.30,1.44,1.30,1.39,0.02,18
2015/04/30,177000,253840,1.40,1.55,1.37,1.55,0.16,13
2015/05/04,349000,505930,1.52,1.64,1.39,1.64,0.09,8
2015/05/05,45000,71100,1.58,1.58,1.58,1.58,-0.06,3
2015/05/06,12000,17880,1.49,1.49,1.49,1.49,-0.09,1
2015/05/07,5000,6200,1.24,1.24,1.24,1.24,-0.25,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,40000,44800,1.12,1.12,1.12,1.12,X,1
2015/05/12,10000,12090,1.20,1.23,1.20,1.23,0.11,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,31000,1.55,1.55,1.55,1.55,X,1
2015/05/18,40000,62800,1.57,1.57,1.57,1.57,0.02,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,14500,1.45,1.45,1.45,1.45,X,1
2015/05/21,50000,87800,1.76,1.76,1.75,1.75,0.30,2
2015/05/22,5000,8200,1.64,1.64,1.64,1.64,-0.11,1
2015/05/25,30000,41100,1.36,1.39,1.36,1.39,-0.25,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,100000,136000,1.36,1.36,1.36,1.36,X,2
2015/05/28,15000,22650,1.51,1.51,1.51,1.51,0.15,1
2015/05/29,100000,139000,1.39,1.39,1.39,1.39,-0.12,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
