Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,410000,387300,0.93,0.95,0.93,0.95,0.06,9
2013/01/09,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,300000,276000,0.92,0.92,0.92,0.92,0.02,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,410000,380600,0.86,0.93,0.86,0.93,0.09,8
2013/01/18,544000,510220,0.91,0.95,0.91,0.91,-0.02,14
2013/01/21,127000,113030,0.89,0.90,0.88,0.90,-0.01,4
2013/01/22,7000,6230,0.89,0.89,0.89,0.89,-0.01,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,20000,16800,0.84,0.84,0.84,0.84,0.05,1
2013/02/01,25000,20750,0.83,0.83,0.83,0.83,-0.01,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,704000,588310,0.83,0.84,0.82,0.82,0.04,14
2013/02/06,58000,48100,0.83,0.83,0.81,0.81,-0.01,2
2013/02/18,32000,24960,0.78,0.78,0.78,0.78,-0.03,1
2013/02/19,296000,191800,0.74,0.74,0.59,0.61,-0.17,5
2013/02/20,318000,162190,0.51,0.52,0.49,0.49,-0.12,6
2013/02/21,505000,249830,0.50,0.52,0.48,0.51,0.02,10
2013/02/22,610000,304990,0.54,0.54,0.46,0.49,-0.02,11
2013/02/25,654000,245240,0.39,0.42,0.34,0.36,-0.03,14
2013/02/26,786000,303040,0.37,0.39,0.37,0.39,0.03,12
2013/02/27,111000,45670,0.42,0.43,0.41,0.41,0.02,3
2013/03/01,8000,2880,0.36,0.36,0.36,0.36,-0.05,1
2013/03/04,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2013/03/05,48000,17120,0.36,0.36,0.34,0.34,-0.01,2
2013/03/06,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
2013/03/07,98000,30480,0.30,0.32,0.30,0.31,0.03,5
2013/03/08,242000,69510,0.27,0.31,0.26,0.31,0.00,8
2013/03/11,330000,73370,0.23,0.24,0.20,0.22,-0.09,16
2013/03/12,344000,82090,0.23,0.24,0.23,0.24,0.02,5
2013/03/13,110000,29000,0.27,0.28,0.25,0.25,0.01,6
2013/03/14,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2013/03/15,40000,9210,0.23,0.24,0.22,0.22,-0.04,3
2013/03/18,48000,9410,0.19,0.20,0.19,0.20,-0.02,3
2013/03/19,38000,7410,0.19,0.20,0.19,0.20,0.00,2
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,149000,25430,0.17,0.18,0.17,0.18,-0.02,3
2013/03/22,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
2013/03/27,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/03/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2013/03/29,190000,36650,0.12,0.21,0.12,0.20,0.08,14
2013/04/01,11000,2180,0.18,0.20,0.18,0.20,0.00,3
2013/04/02,151000,30210,0.21,0.21,0.20,0.20,0.00,3
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
