Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,98000,33320,0.34,0.34,0.34,0.34,X,1
2013/01/02,98000,34300,0.35,0.35,0.35,0.35,0.01,98
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,180000,55700,0.31,0.31,0.30,0.30,X,4
2013/01/09,80000,24800,0.31,0.31,0.31,0.31,0.01,1
2013/01/10,20000,6800,0.34,0.34,0.34,0.34,0.03,3
2013/01/11,424000,147550,0.35,0.36,0.34,0.36,0.02,8
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,180000,52200,0.29,0.29,0.29,0.29,X,2
2013/01/17,90000,27000,0.30,0.30,0.30,0.30,0.01,1
2013/01/18,10000,2500,0.25,0.25,0.25,0.25,-0.05,2
2013/01/21,120000,28800,0.24,0.25,0.23,0.23,-0.02,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,60000,12600,0.21,0.21,0.21,0.21,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,360000,79200,0.22,0.22,0.22,0.22,X,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,195000,56800,0.29,0.34,0.29,0.34,X,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/02/21,110000,48220,0.49,0.49,0.43,0.43,-0.17,4
2013/02/22,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2013/02/25,144000,72480,0.49,0.52,0.48,0.52,0.10,5
2013/02/26,90000,40500,0.45,0.45,0.45,0.45,-0.07,4
2013/02/27,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2013/03/01,105000,43200,0.44,0.44,0.39,0.39,-0.03,2
2013/03/04,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/03/05,75000,27800,0.32,0.38,0.32,0.38,,4
2013/03/06,164000,64950,0.40,0.40,0.39,0.39,0.01,3
2013/03/07,42000,16500,0.39,0.45,0.39,0.45,0.06,3
2013/03/08,226000,169290,0.58,0.84,0.58,0.81,0.36,11
2013/03/11,86000,75990,0.88,1.01,0.82,1.01,0.20,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,297000,234100,0.80,0.82,0.76,0.82,X,7
2013/03/14,394000,289530,0.82,0.82,0.69,0.71,-0.11,5
2013/03/15,239000,155220,0.68,0.68,0.63,0.63,-0.08,7
2013/03/18,430000,147340,0.43,0.43,0.30,0.30,-0.33,7
2013/03/19,303000,120220,0.35,0.43,0.35,0.38,0.08,7
2013/03/20,18000,7420,0.37,0.48,0.37,0.47,0.09,4
2013/03/21,3000,1280,0.45,0.45,0.38,0.38,-0.09,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,100000,77660,0.77,0.80,0.77,0.80,X0.00,6
2017/01/20,83000,64770,0.79,0.79,0.77,0.77,-0.03,3
2017/01/23,528000,412580,0.78,0.91,0.77,0.90,0.13,14
2017/01/24,600000,525530,0.88,0.91,0.85,0.85,-0.05,11
2017/02/02,862000,720320,0.85,0.87,0.82,0.85,0.00,15
2017/02/03,1212000,940840,0.80,0.80,0.74,0.79,-0.06,14
2017/02/06,1993000,1423540,0.77,0.77,0.68,0.72,-0.07,30
2017/02/07,2415000,1604920,0.69,0.70,0.64,0.70,-0.02,67
2017/02/08,962000,693180,0.69,0.97,0.69,0.94,0.24,17
2017/02/09,381000,396950,0.98,1.09,0.98,1.08,0.14,12
2017/02/10,90000,89400,1.02,1.02,0.97,0.97,-0.11,4
2017/02/13,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,51000,48450,0.95,0.95,0.95,0.95,0.00,3
2017/02/16,100000,90000,0.90,0.90,0.90,0.90,-0.05,1
2017/02/17,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
2017/02/20,1000,790,0.79,0.79,0.79,0.79,-0.10,1
2017/02/21,80000,57600,0.72,0.72,0.72,0.72,-0.07,1
2017/02/22,50000,39200,0.78,0.79,0.77,0.77,0.05,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,100000,75000,0.75,0.75,0.75,0.75,0.00,1
2017/03/01,305000,236430,0.73,0.84,0.73,0.79,0.04,25
2017/03/02,275000,220250,0.84,0.84,0.79,0.79,0.00,8
2017/03/03,169000,164850,0.86,1.10,0.86,1.06,0.27,17
2017/03/06,246000,260630,1.12,1.12,0.99,1.03,-0.03,17
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,11000,11820,1.02,1.08,1.02,1.08,0.00,2
2017/03/09,143000,136340,0.99,1.03,0.91,0.91,-0.17,9
2017/03/10,27000,22580,0.89,0.89,0.78,0.88,-0.03,6
2017/03/13,72000,60680,0.84,0.89,0.84,0.84,-0.04,4
2017/03/14,9000,8160,0.90,0.93,0.90,0.93,0.09,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,50000,49000,0.98,0.98,0.98,0.98,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,40000,46400,1.16,1.16,1.16,1.16,0.00,2
2017/03/21,105000,139400,1.22,1.42,1.22,1.41,0.25,7
2017/03/22,10000,11600,1.16,1.16,1.16,1.16,-0.25,1
2017/03/23,10000,12200,1.22,1.22,1.22,1.22,0.06,1
2017/03/24,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,15000,21150,1.41,1.41,1.41,1.41,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,12600,1.26,1.26,1.26,1.26,0.00,1
2017/04/21,12000,14400,1.20,1.20,1.20,1.20,-0.06,1
2017/04/24,12000,13560,1.15,1.15,1.09,1.09,-0.11,2
2017/04/25,54000,68220,1.18,1.27,1.18,1.27,0.18,6
2017/04/26,50000,68500,1.37,1.37,1.37,1.37,0.10,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,120000,101510,0.92,0.92,0.81,0.84,0.00,11
2017/05/04,25000,21220,0.73,0.94,0.73,0.94,0.10,3
2017/05/05,1000,980,0.98,0.98,0.98,0.98,0.04,1
2017/05/08,134000,134000,1.00,1.00,1.00,1.00,0.02,4
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,5000,5760,1.14,1.16,1.14,1.15,0.00,4
2017/05/11,1000,1210,1.21,1.21,1.21,1.21,0.06,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,5000,4750,0.95,0.95,0.95,0.95,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,36000,39960,1.11,1.11,1.11,1.11,0.00,1
2017/05/24,36000,36360,1.01,1.01,1.01,1.01,-0.10,1
2017/05/25,5000,6300,1.26,1.26,1.26,1.26,0.25,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,25000,36000,1.44,1.44,1.44,1.44,0.06,2
2017/06/06,5000,7200,1.44,1.44,1.44,1.44,0.00,1
2017/06/07,5000,7150,1.43,1.43,1.43,1.43,-0.01,1
2017/06/08,15000,20150,1.34,1.37,1.32,1.37,-0.06,3
2017/06/09,5000,7380,1.46,1.50,1.46,1.50,0.13,2
2017/06/12,22000,44170,1.79,2.25,1.79,2.25,0.75,10
2017/06/13,6000,13580,2.28,2.34,2.20,2.29,0.04,6
2017/06/14,3000,6030,2.06,2.06,1.96,1.96,-0.33,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,9000,17320,1.79,2.09,1.79,1.88,0.00,6
2017/06/19,11000,22350,1.93,2.10,1.93,2.05,0.17,9
2017/06/20,4000,8270,2.08,2.08,2.04,2.04,-0.01,4
2017/06/21,5000,10660,2.12,2.22,2.01,2.22,0.18,5
2017/06/22,29000,82280,2.24,3.03,2.24,3.03,0.81,11
2017/06/23,21000,53870,2.56,2.67,2.56,2.67,-0.36,3
2017/06/26,2000,5260,2.63,2.63,2.63,2.63,-0.04,2
2017/06/27,2000,5200,2.70,2.70,2.50,2.50,-0.13,2
2017/06/28,4000,9340,2.45,2.45,2.11,2.11,-0.39,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,1000,2190,2.19,2.19,2.19,2.19,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1000,2090,2.09,2.09,2.09,2.09,0.00,1
2017/07/12,6000,13430,2.09,2.33,2.09,2.19,0.10,6
2017/07/13,9000,23670,2.48,2.78,2.48,2.78,0.59,9
